timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,6,1-112,1-114,6299.0,1.118,5634.168157423971
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,internal,1-112,1-112,5129.0,1.118,4587.656529516994
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,physical_local,1-112,local,5129.0,1.118,4587.656529516994
2025-10-15T19:28:38.569000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6299.0,1.118,5634.168157423971
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,6,1-112,1-114,30.0,1.118,26.833631484794275
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.118,25.044722719141323
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.118,25.044722719141323
2025-10-15T19:28:38.569000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.118,26.833631484794275
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,6,1-112,1-114,5229.0,1.118,4677.101967799642
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,internal,1-112,1-112,6203.0,1.118,5548.300536672629
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,physical_local,1-112,local,6203.0,1.118,5548.300536672629
2025-10-15T19:28:38.569000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5229.0,1.118,4677.101967799642
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,6,1-112,1-114,29.0,1.118,25.939177101967797
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.118,25.939177101967797
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.118,25.939177101967797
2025-10-15T19:28:38.569000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.118,25.939177101967797
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,6,1-112,1-114,8720.0,1.144,7622.377622377623
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,internal,1-112,1-112,5891.0,1.144,5149.475524475525
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_local,1-112,local,5891.0,1.144,5149.475524475525
2025-10-15T19:28:39.713000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8720.0,1.144,7622.377622377623
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,6,1-112,1-114,35.0,1.144,30.594405594405597
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.144,28.84615384615385
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.144,28.84615384615385
2025-10-15T19:28:39.713000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.144,30.594405594405597
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,6,1-112,1-114,5991.0,1.144,5236.888111888113
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,internal,1-112,1-112,8624.0,1.144,7538.461538461539
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_local,1-112,local,8624.0,1.144,7538.461538461539
2025-10-15T19:28:39.713000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5991.0,1.144,5236.888111888113
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,6,1-112,1-114,34.0,1.144,29.720279720279724
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.144,29.720279720279724
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.144,29.720279720279724
2025-10-15T19:28:39.713000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.144,29.720279720279724
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,6,1-112,1-114,11978.0,1.237,9683.104284559417
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,internal,1-112,1-112,15613.0,1.237,12621.665319320937
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_local,1-112,local,15613.0,1.237,12621.665319320937
2025-10-15T19:28:40.950000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11978.0,1.237,9683.104284559417
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,6,1-112,1-114,68.0,1.237,54.9717057396928
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.237,55.78011317704122
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.237,55.78011317704122
2025-10-15T19:28:40.950000+00:00,router_input_pkts_total,physical_remote,1-112,remote,68.0,1.237,54.9717057396928
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,6,1-112,1-114,15813.0,1.237,12783.346806790621
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,internal,1-112,1-112,11786.0,1.237,9527.89005658852
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_local,1-112,local,11786.0,1.237,9527.89005658852
2025-10-15T19:28:40.950000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15813.0,1.237,12783.346806790621
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.237,0.0
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,6,1-112,1-114,71.0,1.237,57.39692805173807
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.237,53.35489086499595
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.237,53.35489086499595
2025-10-15T19:28:40.950000+00:00,router_output_pkts_total,physical_remote,1-112,remote,71.0,1.237,57.39692805173807
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,6,1-112,1-114,3288.0,1.14,2884.2105263157896
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.14,2764.9122807017548
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.14,2764.9122807017548
2025-10-15T19:28:42.090000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3288.0,1.14,2884.2105263157896
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,6,1-112,1-114,27.0,1.14,23.68421052631579
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.14,22.80701754385965
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.14,22.80701754385965
2025-10-15T19:28:42.090000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.14,23.68421052631579
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,6,1-112,1-114,3252.0,1.14,2852.631578947369
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.14,2800.0000000000005
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.14,2800.0000000000005
2025-10-15T19:28:42.090000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3252.0,1.14,2852.631578947369
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,6,1-112,1-114,27.0,1.14,23.68421052631579
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.14,22.80701754385965
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.14,22.80701754385965
2025-10-15T19:28:42.090000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.14,23.68421052631579
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.189,0.0
2025-10-15T19:28:43.279000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
