timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,26370.0,1.887,13974.562798092209
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,26370.0,1.887,13974.562798092209
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,24796.0,1.887,13140.434552199258
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->2,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,7,1-114,1-112,11107.0,1.999,5556.2781390695345
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,9988.0,1.999,4996.498249124562
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,9988.0,1.999,4996.498249124562
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,11107.0,1.999,5556.2781390695345
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,7,1-114,1-112,12027.0,1.837,6547.087642896026
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,11645.0,1.837,6339.139902014153
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,11645.0,1.837,6339.139902014153
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,12027.0,1.837,6547.087642896026
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,7,1-114,1-112,23021.0,1.929,11934.162778641783
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,25022.0,1.929,12971.487817522031
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,25022.0,1.929,12971.487817522031
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,23021.0,1.929,11934.162778641783
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,7,1-114,1-112,13964.0,1.839,7593.257205002719
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,13258.0,1.839,7209.352909189777
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,13258.0,1.839,7209.352909189777
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,13964.0,1.839,7593.257205002719
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,7,1-114,1-112,23338.0,1.879,12420.436402341671
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,24508.0,1.879,13043.108036189462
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,24508.0,1.879,13043.108036189462
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,23338.0,1.879,12420.436402341671
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,7,1-114,1-112,8160.0,1.921,4247.787610619469
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,8432.0,1.921,4389.380530973452
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,8432.0,1.921,4389.380530973452
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,8160.0,1.921,4247.787610619469
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,7,1-114,1-112,14608.0,1.965,7434.096692111959
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,13572.0,1.965,6906.8702290076335
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,13572.0,1.965,6906.8702290076335
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,14608.0,1.965,7434.096692111959
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,7,1-114,1-112,24134.0,2.151,11219.897721989773
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,24870.0,2.151,11562.064156206417
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,24870.0,2.151,11562.064156206417
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,24134.0,2.151,11219.897721989773
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,7,1-114,1-112,9600.0,1.895,5065.9630606860155
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,8184.0,1.895,4318.7335092348285
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,8184.0,1.895,4318.7335092348285
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,9600.0,1.895,5065.9630606860155
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,7,1-114,1-112,13826.0,1.906,7253.934942287514
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,15314.0,1.906,8034.627492130116
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,15314.0,1.906,8034.627492130116
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,13826.0,1.906,7253.934942287514
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,7,1-114,1-112,19816.0,1.938,10224.9742002064
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,19610.0,1.938,10118.679050567596
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,19610.0,1.938,10118.679050567596
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,19816.0,1.938,10224.9742002064
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,7,1-114,1-112,7920.0,1.812,4370.860927152317
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,9052.0,1.812,4995.584988962472
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,9052.0,1.812,4995.584988962472
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,7920.0,1.812,4370.860927152317
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,7,1-114,1-112,23981.0,1.978,12123.862487360971
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,22738.0,1.978,11495.449949443882
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,22738.0,1.978,11495.449949443882
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,23981.0,1.978,12123.862487360971
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,7,1-114,1-112,13602.0,1.849,7356.408869659275
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,14615.0,1.849,7904.27257977285
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,14615.0,1.849,7904.27257977285
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,13602.0,1.849,7356.408869659275
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,7,1-114,1-112,4800.0,1.404,3418.803418803419
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,7440.0,1.404,5299.1452991453
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,7440.0,1.404,5299.1452991453
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,4800.0,1.404,3418.803418803419
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,7,1-114,1-112,4042.0,1.161,3481.4814814814813
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,2806.0,1.161,2416.881998277347
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,2806.0,1.161,2416.881998277347
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,4042.0,1.161,3481.4814814814813
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,7,1-114,1-112,10305.0,1.111,9275.427542754276
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,8780.0,1.111,7902.790279027903
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,8780.0,1.111,7902.790279027903
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,10305.0,1.111,9275.427542754276
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,7,1-114,1-112,3988.0,1.157,3446.8452895419186
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,7073.0,1.157,6113.223854796888
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,7073.0,1.157,6113.223854796888
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,3988.0,1.157,3446.8452895419186
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,7,1-114,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
