timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,7,1-114,1-112,66.0,1.999,33.01650825412706
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,70.0,1.999,35.01750875437719
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,70.0,1.999,35.01750875437719
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,66.0,1.999,33.01650825412706
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,7,1-114,1-112,77.0,1.837,41.91616766467066
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,80.0,1.837,43.54926510615133
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,80.0,1.837,43.54926510615133
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,77.0,1.837,41.91616766467066
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,7,1-114,1-112,147.0,1.929,76.20528771384137
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,144.0,1.929,74.65007776049767
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,144.0,1.929,74.65007776049767
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,147.0,1.929,76.20528771384137
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,7,1-114,1-112,93.0,1.839,50.57096247960848
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,94.0,1.839,51.1147362697118
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,94.0,1.839,51.1147362697118
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,93.0,1.839,50.57096247960848
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,7,1-114,1-112,125.0,1.879,66.52474720596062
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,126.0,1.879,67.0569451836083
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,126.0,1.879,67.0569451836083
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,125.0,1.879,66.52474720596062
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,7,1-114,1-112,68.0,1.921,35.39823008849557
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,68.0,1.921,35.39823008849557
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,68.0,1.921,35.39823008849557
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,68.0,1.921,35.39823008849557
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,7,1-114,1-112,95.0,1.965,48.346055979643765
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,99.0,1.965,50.38167938931298
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,99.0,1.965,50.38167938931298
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,95.0,1.965,48.346055979643765
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,7,1-114,1-112,128.0,2.151,59.5072059507206
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,132.0,2.151,61.36680613668062
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,132.0,2.151,61.36680613668062
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,128.0,2.151,59.5072059507206
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,7,1-114,1-112,66.0,1.895,34.82849604221636
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,80.0,1.895,42.21635883905013
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,80.0,1.895,42.21635883905013
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,66.0,1.895,34.82849604221636
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,7,1-114,1-112,87.0,1.906,45.645330535152155
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,77.0,1.906,40.398740818468
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,77.0,1.906,40.398740818468
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,87.0,1.906,45.645330535152155
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,7,1-114,1-112,108.0,1.938,55.72755417956657
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,112.0,1.938,57.79153766769866
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,112.0,1.938,57.79153766769866
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,108.0,1.938,55.72755417956657
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,7,1-114,1-112,73.0,1.812,40.28697571743929
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,66.0,1.812,36.42384105960265
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,66.0,1.812,36.42384105960265
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,73.0,1.812,40.28697571743929
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,7,1-114,1-112,133.0,1.978,67.23963599595551
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,125.0,1.978,63.19514661274014
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,125.0,1.978,63.19514661274014
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,133.0,1.978,67.23963599595551
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,7,1-114,1-112,82.0,1.849,44.34829637641969
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,97.0,1.849,52.460789616008654
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,97.0,1.849,52.460789616008654
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,82.0,1.849,44.34829637641969
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,7,1-114,1-112,60.0,1.404,42.73504273504274
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,40.0,1.404,28.490028490028493
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,40.0,1.404,28.490028490028493
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,60.0,1.404,42.73504273504274
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,7,1-114,1-112,8.0,1.161,6.890611541774332
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,11.0,1.161,9.474590869939707
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,11.0,1.161,9.474590869939707
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,8.0,1.161,6.890611541774332
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,7,1-114,1-112,35.0,1.111,31.503150315031505
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,33.0,1.111,29.702970297029704
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,33.0,1.111,29.702970297029704
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,35.0,1.111,31.503150315031505
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,7,1-114,1-112,21.0,1.157,18.15038893690579
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,17.0,1.157,14.693171996542782
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,17.0,1.157,14.693171996542782
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,21.0,1.157,18.15038893690579
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,7,1-114,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
