timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,6,1-112,1-114,875.0,2.051,426.6211604095563
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,internal,1-112,1-112,892.0,2.051,434.90980009751337
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,physical_local,1-112,local,892.0,2.051,434.90980009751337
2025-10-14T15:38:21.174000+00:00,router_input_pkts_total,physical_remote,1-112,remote,875.0,2.051,426.6211604095563
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,6,1-112,1-114,271366.0,2.051,132309.11750365674
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,internal,1-112,1-112,272166.0,2.051,132699.1711360312
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,physical_local,1-112,local,272166.0,2.051,132699.1711360312
2025-10-14T15:38:21.174000+00:00,router_output_bytes_total,physical_remote,1-112,remote,271366.0,2.051,132309.11750365674
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.051,0.0
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,6,1-112,1-114,892.0,2.051,434.90980009751337
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,internal,1-112,1-112,875.0,2.051,426.6211604095563
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,physical_local,1-112,local,875.0,2.051,426.6211604095563
2025-10-14T15:38:21.174000+00:00,router_output_pkts_total,physical_remote,1-112,remote,892.0,2.051,434.90980009751337
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,6,1-112,1-114,344346.0,2.112,163042.61363636362
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,internal,1-112,1-112,343455.0,2.112,162620.73863636362
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,physical_local,1-112,local,343455.0,2.112,162620.73863636362
2025-10-14T15:38:23.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,344346.0,2.112,163042.61363636362
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,6,1-112,1-114,1114.0,2.112,527.4621212121211
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,internal,1-112,1-112,1100.0,2.112,520.8333333333333
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,physical_local,1-112,local,1100.0,2.112,520.8333333333333
2025-10-14T15:38:23.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1114.0,2.112,527.4621212121211
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,6,1-112,1-114,343455.0,2.112,162620.73863636362
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,internal,1-112,1-112,344346.0,2.112,163042.61363636362
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,physical_local,1-112,local,344346.0,2.112,163042.61363636362
2025-10-14T15:38:23.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,343455.0,2.112,162620.73863636362
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.112,0.0
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,6,1-112,1-114,1100.0,2.112,520.8333333333333
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,internal,1-112,1-112,1114.0,2.112,527.4621212121211
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,physical_local,1-112,local,1114.0,2.112,527.4621212121211
2025-10-14T15:38:23.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1100.0,2.112,520.8333333333333
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,6,1-112,1-114,268772.0,2.681,100250.65274151436
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,internal,1-112,1-112,270077.0,2.681,100737.41141365161
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,physical_local,1-112,local,270077.0,2.681,100737.41141365161
2025-10-14T15:38:25.967000+00:00,router_input_bytes_total,physical_remote,1-112,remote,268772.0,2.681,100250.65274151436
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,6,1-112,1-114,830.0,2.681,309.58597538232004
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,internal,1-112,1-112,834.0,2.681,311.0779559865722
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,physical_local,1-112,local,834.0,2.681,311.0779559865722
2025-10-14T15:38:25.967000+00:00,router_input_pkts_total,physical_remote,1-112,remote,830.0,2.681,309.58597538232004
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,6,1-112,1-114,269947.0,2.681,100688.92204401342
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,internal,1-112,1-112,268772.0,2.681,100250.65274151436
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,physical_local,1-112,local,268772.0,2.681,100250.65274151436
2025-10-14T15:38:25.967000+00:00,router_output_bytes_total,physical_remote,1-112,remote,269947.0,2.681,100688.92204401342
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.681,0.0
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,6,1-112,1-114,835.0,2.681,311.45095113763523
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,internal,1-112,1-112,830.0,2.681,309.58597538232004
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,physical_local,1-112,local,830.0,2.681,309.58597538232004
2025-10-14T15:38:25.967000+00:00,router_output_pkts_total,physical_remote,1-112,remote,835.0,2.681,311.45095113763523
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,6,1-112,1-114,309630.0,2.223,139284.75033738193
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,internal,1-112,1-112,324306.0,2.223,145886.63967611338
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,physical_local,1-112,local,324306.0,2.223,145886.63967611338
2025-10-14T15:38:28.190000+00:00,router_input_bytes_total,physical_remote,1-112,remote,309630.0,2.223,139284.75033738193
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,6,1-112,1-114,990.0,2.223,445.3441295546559
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,internal,1-112,1-112,1075.0,2.223,483.5807467386415
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,physical_local,1-112,local,1075.0,2.223,483.5807467386415
2025-10-14T15:38:28.190000+00:00,router_input_pkts_total,physical_remote,1-112,remote,990.0,2.223,445.3441295546559
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,6,1-112,1-114,324436.0,2.223,145945.11920827712
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,internal,1-112,1-112,309630.0,2.223,139284.75033738193
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,physical_local,1-112,local,309630.0,2.223,139284.75033738193
2025-10-14T15:38:28.190000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324436.0,2.223,145945.11920827712
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.223,0.0
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,6,1-112,1-114,1068.0,2.223,480.4318488529015
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,internal,1-112,1-112,980.0,2.223,440.84570400359877
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,physical_local,1-112,local,980.0,2.223,440.84570400359877
2025-10-14T15:38:28.190000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1068.0,2.223,480.4318488529015
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,6,1-112,1-114,304036.0,2.264,134291.51943462898
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,internal,1-112,1-112,290429.0,2.264,128281.36042402829
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,physical_local,1-112,local,290429.0,2.264,128281.36042402829
2025-10-14T15:38:30.454000+00:00,router_input_bytes_total,physical_remote,1-112,remote,304036.0,2.264,134291.51943462898
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,6,1-112,1-114,999.0,2.264,441.2544169611308
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,internal,1-112,1-112,931.0,2.264,411.21908127208485
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,physical_local,1-112,local,931.0,2.264,411.21908127208485
2025-10-14T15:38:30.454000+00:00,router_input_pkts_total,physical_remote,1-112,remote,999.0,2.264,441.2544169611308
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,6,1-112,1-114,290429.0,2.264,128281.36042402829
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,internal,1-112,1-112,304036.0,2.264,134291.51943462898
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,physical_local,1-112,local,304036.0,2.264,134291.51943462898
2025-10-14T15:38:30.454000+00:00,router_output_bytes_total,physical_remote,1-112,remote,290429.0,2.264,128281.36042402829
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.264,0.0
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,6,1-112,1-114,937.0,2.264,413.8692579505301
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,internal,1-112,1-112,1008.0,2.264,445.2296819787986
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,physical_local,1-112,local,1008.0,2.264,445.2296819787986
2025-10-14T15:38:30.454000+00:00,router_output_pkts_total,physical_remote,1-112,remote,937.0,2.264,413.8692579505301
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,6,1-112,1-114,273231.0,2.443,111842.40687679083
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,internal,1-112,1-112,276424.0,2.443,113149.40646745804
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,physical_local,1-112,local,276424.0,2.443,113149.40646745804
2025-10-14T15:38:32.897000+00:00,router_input_bytes_total,physical_remote,1-112,remote,273231.0,2.443,111842.40687679083
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.443,0.0
2025-10-14T15:38:32.897000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.443,0.0
