timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:18.469000+00:00,internal,1-111,1-111,845.0,1.968,429.369918699187
2025-08-04T18:32:18.469000+00:00,physical_local,1-111,local,845.0,1.968,429.369918699187
2025-08-04T18:32:18.469000+00:00,physical_remote,1-111,remote,815.0,1.968,414.1260162601626
2025-08-04T18:32:20.394000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,4,1-111,1-114,885.0,1.925,459.7402597402597
2025-08-04T18:32:20.394000+00:00,internal,1-111,1-111,922.0,1.925,478.9610389610389
2025-08-04T18:32:20.394000+00:00,physical_local,1-111,local,922.0,1.925,478.9610389610389
2025-08-04T18:32:20.394000+00:00,physical_remote,1-111,remote,885.0,1.925,459.7402597402597
2025-08-04T18:32:22.505000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,4,1-111,1-114,899.0,2.111,425.8645191852202
2025-08-04T18:32:22.505000+00:00,internal,1-111,1-111,934.0,2.111,442.44433917574605
2025-08-04T18:32:22.505000+00:00,physical_local,1-111,local,934.0,2.111,442.44433917574605
2025-08-04T18:32:22.505000+00:00,physical_remote,1-111,remote,899.0,2.111,425.8645191852202
2025-08-04T18:32:24.461000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,4,1-111,1-114,826.0,1.956,422.29038854805725
2025-08-04T18:32:24.461000+00:00,internal,1-111,1-111,867.0,1.956,443.2515337423313
2025-08-04T18:32:24.461000+00:00,physical_local,1-111,local,867.0,1.956,443.2515337423313
2025-08-04T18:32:24.461000+00:00,physical_remote,1-111,remote,826.0,1.956,422.29038854805725
2025-08-04T18:32:26.466000+00:00,->1,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,4,1-111,1-114,1188.0,2.005,592.5187032418953
2025-08-04T18:32:26.466000+00:00,internal,1-111,1-111,1209.0,2.005,602.9925187032419
2025-08-04T18:32:26.466000+00:00,physical_local,1-111,local,1209.0,2.005,602.9925187032419
2025-08-04T18:32:26.466000+00:00,physical_remote,1-111,remote,1188.0,2.005,592.5187032418953
2025-08-04T18:32:28.532000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,4,1-111,1-114,1254.0,2.066,606.9699903194579
2025-08-04T18:32:28.532000+00:00,internal,1-111,1-111,1302.0,2.066,630.2032913843176
2025-08-04T18:32:28.532000+00:00,physical_local,1-111,local,1302.0,2.066,630.2032913843176
2025-08-04T18:32:28.532000+00:00,physical_remote,1-111,remote,1254.0,2.066,606.9699903194579
2025-08-04T18:32:31.008000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,4,1-111,1-114,1438.0,2.476,580.7754442649434
2025-08-04T18:32:31.008000+00:00,internal,1-111,1-111,1175.0,2.476,474.5557350565428
2025-08-04T18:32:31.008000+00:00,physical_local,1-111,local,1175.0,2.476,474.5557350565428
2025-08-04T18:32:31.008000+00:00,physical_remote,1-111,remote,1438.0,2.476,580.7754442649434
2025-08-04T18:32:32.986000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,4,1-111,1-114,1056.0,1.978,533.8725985844287
2025-08-04T18:32:32.986000+00:00,internal,1-111,1-111,1026.0,1.978,518.7057633973711
2025-08-04T18:32:32.986000+00:00,physical_local,1-111,local,1026.0,1.978,518.7057633973711
2025-08-04T18:32:32.986000+00:00,physical_remote,1-111,remote,1056.0,1.978,533.8725985844287
2025-08-04T18:32:34.888000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,4,1-111,1-114,877.0,1.902,461.09358569926394
2025-08-04T18:32:34.888000+00:00,internal,1-111,1-111,983.0,1.902,516.8243953732913
2025-08-04T18:32:34.888000+00:00,physical_local,1-111,local,983.0,1.902,516.8243953732913
2025-08-04T18:32:34.888000+00:00,physical_remote,1-111,remote,877.0,1.902,461.09358569926394
2025-08-04T18:32:36.839000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,4,1-111,1-114,893.0,1.951,457.7139928241927
2025-08-04T18:32:36.839000+00:00,internal,1-111,1-111,967.0,1.951,495.643259866735
2025-08-04T18:32:36.839000+00:00,physical_local,1-111,local,967.0,1.951,495.643259866735
2025-08-04T18:32:36.839000+00:00,physical_remote,1-111,remote,893.0,1.951,457.7139928241927
2025-08-04T18:32:38.738000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,4,1-111,1-114,1101.0,1.899,579.7788309636651
2025-08-04T18:32:38.738000+00:00,internal,1-111,1-111,974.0,1.899,512.9015271195366
2025-08-04T18:32:38.738000+00:00,physical_local,1-111,local,974.0,1.899,512.9015271195366
2025-08-04T18:32:38.738000+00:00,physical_remote,1-111,remote,1101.0,1.899,579.7788309636651
2025-08-04T18:32:40.639000+00:00,->1,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,4,1-111,1-114,859.0,1.901,451.86743819042607
2025-08-04T18:32:40.639000+00:00,internal,1-111,1-111,928.0,1.901,488.16412414518675
2025-08-04T18:32:40.639000+00:00,physical_local,1-111,local,928.0,1.901,488.16412414518675
2025-08-04T18:32:40.639000+00:00,physical_remote,1-111,remote,859.0,1.901,451.86743819042607
2025-08-04T18:32:42.586000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,4,1-111,1-114,860.0,1.947,441.7051874678993
2025-08-04T18:32:42.586000+00:00,internal,1-111,1-111,894.0,1.947,459.1679506933744
2025-08-04T18:32:42.586000+00:00,physical_local,1-111,local,894.0,1.947,459.1679506933744
2025-08-04T18:32:42.586000+00:00,physical_remote,1-111,remote,860.0,1.947,441.7051874678993
2025-08-04T18:32:44.384000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,4,1-111,1-114,837.0,1.798,465.51724137931035
2025-08-04T18:32:44.384000+00:00,internal,1-111,1-111,877.0,1.798,487.76418242491656
2025-08-04T18:32:44.384000+00:00,physical_local,1-111,local,877.0,1.798,487.76418242491656
2025-08-04T18:32:44.384000+00:00,physical_remote,1-111,remote,837.0,1.798,465.51724137931035
2025-08-04T18:32:46.348000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,4,1-111,1-114,933.0,1.964,475.05091649694504
2025-08-04T18:32:46.348000+00:00,internal,1-111,1-111,970.0,1.964,493.8900203665988
2025-08-04T18:32:46.348000+00:00,physical_local,1-111,local,970.0,1.964,493.8900203665988
2025-08-04T18:32:46.348000+00:00,physical_remote,1-111,remote,933.0,1.964,475.05091649694504
2025-08-04T18:32:48.357000+00:00,->1,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,4,1-111,1-114,962.0,2.009,478.8451966152315
2025-08-04T18:32:48.357000+00:00,internal,1-111,1-111,1046.0,2.009,520.657043305127
2025-08-04T18:32:48.357000+00:00,physical_local,1-111,local,1046.0,2.009,520.657043305127
2025-08-04T18:32:48.357000+00:00,physical_remote,1-111,remote,962.0,2.009,478.8451966152315
2025-08-04T18:32:50.276000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,4,1-111,1-114,835.0,1.919,435.1224596143825
2025-08-04T18:32:50.276000+00:00,internal,1-111,1-111,916.0,1.919,477.33194372068783
2025-08-04T18:32:50.276000+00:00,physical_local,1-111,local,916.0,1.919,477.33194372068783
2025-08-04T18:32:50.276000+00:00,physical_remote,1-111,remote,835.0,1.919,435.1224596143825
2025-08-04T18:32:52.414000+00:00,->1,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,4,1-111,1-114,974.0,2.138,455.5659494855005
2025-08-04T18:32:52.414000+00:00,internal,1-111,1-111,1002.0,2.138,468.6623012160898
2025-08-04T18:32:52.414000+00:00,physical_local,1-111,local,1002.0,2.138,468.6623012160898
2025-08-04T18:32:52.414000+00:00,physical_remote,1-111,remote,974.0,2.138,455.5659494855005
2025-08-04T18:32:54.480000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,4,1-111,1-114,935.0,2.066,452.56534365924495
2025-08-04T18:32:54.480000+00:00,internal,1-111,1-111,957.0,2.066,463.21393998063894
2025-08-04T18:32:54.480000+00:00,physical_local,1-111,local,957.0,2.066,463.21393998063894
2025-08-04T18:32:54.480000+00:00,physical_remote,1-111,remote,935.0,2.066,452.56534365924495
2025-08-04T18:32:56.480000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,4,1-111,1-114,898.0,2.0,449.0
2025-08-04T18:32:56.480000+00:00,internal,1-111,1-111,911.0,2.0,455.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-111,local,911.0,2.0,455.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-111,remote,898.0,2.0,449.0
2025-08-04T18:32:58.572000+00:00,->1,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,4,1-111,1-114,932.0,2.092,445.50669216061186
2025-08-04T18:32:58.572000+00:00,internal,1-111,1-111,928.0,2.092,443.5946462715105
2025-08-04T18:32:58.572000+00:00,physical_local,1-111,local,928.0,2.092,443.5946462715105
2025-08-04T18:32:58.572000+00:00,physical_remote,1-111,remote,932.0,2.092,445.50669216061186
2025-08-04T18:33:00.611000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,4,1-111,1-114,865.0,2.039,424.2275625306523
2025-08-04T18:33:00.611000+00:00,internal,1-111,1-111,866.0,2.039,424.717999019127
2025-08-04T18:33:00.611000+00:00,physical_local,1-111,local,866.0,2.039,424.717999019127
2025-08-04T18:33:00.611000+00:00,physical_remote,1-111,remote,865.0,2.039,424.2275625306523
2025-08-04T18:33:02.690000+00:00,->1,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,4,1-111,1-114,993.0,2.079,477.6334776334776
2025-08-04T18:33:02.690000+00:00,internal,1-111,1-111,1014.0,2.079,487.7344877344877
2025-08-04T18:33:02.690000+00:00,physical_local,1-111,local,1014.0,2.079,487.7344877344877
2025-08-04T18:33:02.690000+00:00,physical_remote,1-111,remote,993.0,2.079,477.6334776334776
2025-08-04T18:33:04.955000+00:00,->1,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,4,1-111,1-114,920.0,2.265,406.1810154525386
2025-08-04T18:33:04.955000+00:00,internal,1-111,1-111,966.0,2.265,426.49006622516555
2025-08-04T18:33:04.955000+00:00,physical_local,1-111,local,966.0,2.265,426.49006622516555
2025-08-04T18:33:04.955000+00:00,physical_remote,1-111,remote,920.0,2.265,406.1810154525386
2025-08-04T18:33:06.941000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,4,1-111,1-114,870.0,1.986,438.0664652567976
2025-08-04T18:33:06.941000+00:00,internal,1-111,1-111,865.0,1.986,435.54884189325276
2025-08-04T18:33:06.941000+00:00,physical_local,1-111,local,865.0,1.986,435.54884189325276
2025-08-04T18:33:06.941000+00:00,physical_remote,1-111,remote,870.0,1.986,438.0664652567976
2025-08-04T18:33:09.007000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,4,1-111,1-114,959.0,2.066,464.1819941916748
2025-08-04T18:33:09.007000+00:00,internal,1-111,1-111,983.0,2.066,475.7986447241046
2025-08-04T18:33:09.007000+00:00,physical_local,1-111,local,983.0,2.066,475.7986447241046
2025-08-04T18:33:09.007000+00:00,physical_remote,1-111,remote,959.0,2.066,464.1819941916748
2025-08-04T18:33:11.206000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,4,1-111,1-114,955.0,2.199,434.28831286948616
2025-08-04T18:33:11.206000+00:00,internal,1-111,1-111,969.0,2.199,440.6548431105048
2025-08-04T18:33:11.206000+00:00,physical_local,1-111,local,969.0,2.199,440.6548431105048
2025-08-04T18:33:11.206000+00:00,physical_remote,1-111,remote,955.0,2.199,434.28831286948616
2025-08-04T18:33:13.193000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,4,1-111,1-114,941.0,1.987,473.57825868142925
2025-08-04T18:33:13.193000+00:00,internal,1-111,1-111,967.0,1.987,486.6633115249119
2025-08-04T18:33:13.193000+00:00,physical_local,1-111,local,967.0,1.987,486.6633115249119
2025-08-04T18:33:13.193000+00:00,physical_remote,1-111,remote,941.0,1.987,473.57825868142925
2025-08-04T18:33:15.187000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,4,1-111,1-114,826.0,1.994,414.24272818455364
2025-08-04T18:33:15.187000+00:00,internal,1-111,1-111,849.0,1.994,425.777331995988
2025-08-04T18:33:15.187000+00:00,physical_local,1-111,local,849.0,1.994,425.777331995988
2025-08-04T18:33:15.187000+00:00,physical_remote,1-111,remote,826.0,1.994,414.24272818455364
2025-08-04T18:33:17.174000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,4,1-111,1-114,855.0,1.987,430.2969300452944
2025-08-04T18:33:17.174000+00:00,internal,1-111,1-111,832.0,1.987,418.72169099144435
2025-08-04T18:33:17.174000+00:00,physical_local,1-111,local,832.0,1.987,418.72169099144435
2025-08-04T18:33:17.174000+00:00,physical_remote,1-111,remote,855.0,1.987,430.2969300452944
2025-08-04T18:33:19.292000+00:00,->1,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,4,1-111,1-114,1389.0,2.118,655.8073654390935
2025-08-04T18:33:19.292000+00:00,internal,1-111,1-111,1293.0,2.118,610.4815864022663
2025-08-04T18:33:19.292000+00:00,physical_local,1-111,local,1293.0,2.118,610.4815864022663
2025-08-04T18:33:19.292000+00:00,physical_remote,1-111,remote,1389.0,2.118,655.8073654390935
2025-08-04T18:33:21.274000+00:00,->1,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,4,1-111,1-114,1185.0,1.982,597.8809283551968
2025-08-04T18:33:21.274000+00:00,internal,1-111,1-111,1136.0,1.982,573.1584258324924
2025-08-04T18:33:21.274000+00:00,physical_local,1-111,local,1136.0,1.982,573.1584258324924
2025-08-04T18:33:21.274000+00:00,physical_remote,1-111,remote,1185.0,1.982,597.8809283551968
2025-08-04T18:33:23.368000+00:00,->1,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,4,1-111,1-114,1272.0,2.094,607.4498567335244
2025-08-04T18:33:23.368000+00:00,internal,1-111,1-111,1257.0,2.094,600.2865329512895
2025-08-04T18:33:23.368000+00:00,physical_local,1-111,local,1257.0,2.094,600.2865329512895
2025-08-04T18:33:23.368000+00:00,physical_remote,1-111,remote,1272.0,2.094,607.4498567335244
2025-08-04T18:33:25.382000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,4,1-111,1-114,1109.0,2.014,550.6454816285999
2025-08-04T18:33:25.382000+00:00,internal,1-111,1-111,1201.0,2.014,596.3257199602781
2025-08-04T18:33:25.382000+00:00,physical_local,1-111,local,1201.0,2.014,596.3257199602781
2025-08-04T18:33:25.382000+00:00,physical_remote,1-111,remote,1109.0,2.014,550.6454816285999
2025-08-04T18:33:27.332000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,4,1-111,1-114,1005.0,1.95,515.3846153846154
2025-08-04T18:33:27.332000+00:00,internal,1-111,1-111,1064.0,1.95,545.6410256410256
2025-08-04T18:33:27.332000+00:00,physical_local,1-111,local,1064.0,1.95,545.6410256410256
2025-08-04T18:33:27.332000+00:00,physical_remote,1-111,remote,1005.0,1.95,515.3846153846154
2025-08-04T18:33:29.347000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,4,1-111,1-114,1161.0,2.015,576.1786600496278
2025-08-04T18:33:29.347000+00:00,internal,1-111,1-111,1274.0,2.015,632.258064516129
2025-08-04T18:33:29.347000+00:00,physical_local,1-111,local,1274.0,2.015,632.258064516129
2025-08-04T18:33:29.347000+00:00,physical_remote,1-111,remote,1161.0,2.015,576.1786600496278
2025-08-04T18:33:31.361000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,4,1-111,1-114,1113.0,2.014,552.6315789473684
2025-08-04T18:33:31.361000+00:00,internal,1-111,1-111,1076.0,2.014,534.2601787487588
2025-08-04T18:33:31.361000+00:00,physical_local,1-111,local,1076.0,2.014,534.2601787487588
2025-08-04T18:33:31.361000+00:00,physical_remote,1-111,remote,1113.0,2.014,552.6315789473684
2025-08-04T18:33:33.336000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,4,1-111,1-114,1251.0,1.975,633.4177215189873
2025-08-04T18:33:33.336000+00:00,internal,1-111,1-111,1262.0,1.975,638.9873417721519
2025-08-04T18:33:33.336000+00:00,physical_local,1-111,local,1262.0,1.975,638.9873417721519
2025-08-04T18:33:33.336000+00:00,physical_remote,1-111,remote,1251.0,1.975,633.4177215189873
2025-08-04T18:33:35.691000+00:00,->1,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,4,1-111,1-114,1343.0,2.355,570.276008492569
2025-08-04T18:33:35.691000+00:00,internal,1-111,1-111,1186.0,2.355,503.60934182590233
2025-08-04T18:33:35.691000+00:00,physical_local,1-111,local,1186.0,2.355,503.60934182590233
2025-08-04T18:33:35.691000+00:00,physical_remote,1-111,remote,1343.0,2.355,570.276008492569
2025-08-04T18:33:37.730000+00:00,->1,1-111,unknown,0.0,2.039,0.0
