timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,internal,1-111,1-111,381478.0,2.062,185003.87972841904
2025-08-04T18:32:16.501000+00:00,physical_local,1-111,local,381478.0,2.062,185003.87972841904
2025-08-04T18:32:16.501000+00:00,physical_remote,1-111,remote,405642.0,2.062,196722.59941804074
2025-08-04T18:32:18.469000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,4,1-111,1-114,337940.0,1.968,171717.47967479675
2025-08-04T18:32:18.469000+00:00,internal,1-111,1-111,335568.0,1.968,170512.19512195123
2025-08-04T18:32:18.469000+00:00,physical_local,1-111,local,335568.0,1.968,170512.19512195123
2025-08-04T18:32:18.469000+00:00,physical_remote,1-111,remote,337940.0,1.968,171717.47967479675
2025-08-04T18:32:20.394000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,4,1-111,1-114,361113.0,1.925,187591.16883116882
2025-08-04T18:32:20.394000+00:00,internal,1-111,1-111,363704.0,1.925,188937.14285714284
2025-08-04T18:32:20.394000+00:00,physical_local,1-111,local,363704.0,1.925,188937.14285714284
2025-08-04T18:32:20.394000+00:00,physical_remote,1-111,remote,361113.0,1.925,187591.16883116882
2025-08-04T18:32:22.505000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,4,1-111,1-114,376604.0,2.111,178400.7579346281
2025-08-04T18:32:22.505000+00:00,internal,1-111,1-111,362455.0,2.111,171698.24727617242
2025-08-04T18:32:22.505000+00:00,physical_local,1-111,local,362455.0,2.111,171698.24727617242
2025-08-04T18:32:22.505000+00:00,physical_remote,1-111,remote,376604.0,2.111,178400.7579346281
2025-08-04T18:32:24.461000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,4,1-111,1-114,345417.0,1.956,176593.5582822086
2025-08-04T18:32:24.461000+00:00,internal,1-111,1-111,340740.0,1.956,174202.45398773006
2025-08-04T18:32:24.461000+00:00,physical_local,1-111,local,340740.0,1.956,174202.45398773006
2025-08-04T18:32:24.461000+00:00,physical_remote,1-111,remote,345417.0,1.956,176593.5582822086
2025-08-04T18:32:26.466000+00:00,->1,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,4,1-111,1-114,490858.0,2.005,244816.95760598505
2025-08-04T18:32:26.466000+00:00,internal,1-111,1-111,502625.0,2.005,250685.78553615962
2025-08-04T18:32:26.466000+00:00,physical_local,1-111,local,502625.0,2.005,250685.78553615962
2025-08-04T18:32:26.466000+00:00,physical_remote,1-111,remote,490858.0,2.005,244816.95760598505
2025-08-04T18:32:28.532000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,4,1-111,1-114,542800.0,2.066,262729.91287512105
2025-08-04T18:32:28.532000+00:00,internal,1-111,1-111,537648.0,2.066,260236.20522749276
2025-08-04T18:32:28.532000+00:00,physical_local,1-111,local,537648.0,2.066,260236.20522749276
2025-08-04T18:32:28.532000+00:00,physical_remote,1-111,remote,542800.0,2.066,262729.91287512105
2025-08-04T18:32:31.008000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,4,1-111,1-114,497564.0,2.476,200954.76575121164
2025-08-04T18:32:31.008000+00:00,internal,1-111,1-111,662694.0,2.476,267647.0113085622
2025-08-04T18:32:31.008000+00:00,physical_local,1-111,local,662694.0,2.476,267647.0113085622
2025-08-04T18:32:31.008000+00:00,physical_remote,1-111,remote,497564.0,2.476,200954.76575121164
2025-08-04T18:32:32.986000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,4,1-111,1-114,402681.0,1.978,203579.8786653185
2025-08-04T18:32:32.986000+00:00,internal,1-111,1-111,523063.0,1.978,264440.34378159756
2025-08-04T18:32:32.986000+00:00,physical_local,1-111,local,523063.0,1.978,264440.34378159756
2025-08-04T18:32:32.986000+00:00,physical_remote,1-111,remote,402681.0,1.978,203579.8786653185
2025-08-04T18:32:34.888000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,4,1-111,1-114,365745.0,1.902,192294.952681388
2025-08-04T18:32:34.888000+00:00,internal,1-111,1-111,457960.0,1.902,240778.12828601472
2025-08-04T18:32:34.888000+00:00,physical_local,1-111,local,457960.0,1.902,240778.12828601472
2025-08-04T18:32:34.888000+00:00,physical_remote,1-111,remote,365745.0,1.902,192294.952681388
2025-08-04T18:32:36.839000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,4,1-111,1-114,384908.0,1.951,197287.5448487955
2025-08-04T18:32:36.839000+00:00,internal,1-111,1-111,353979.0,1.951,181434.64889800103
2025-08-04T18:32:36.839000+00:00,physical_local,1-111,local,353979.0,1.951,181434.64889800103
2025-08-04T18:32:36.839000+00:00,physical_remote,1-111,remote,384908.0,1.951,197287.5448487955
2025-08-04T18:32:38.738000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,4,1-111,1-114,427710.0,1.899,225229.06793048972
2025-08-04T18:32:38.738000+00:00,internal,1-111,1-111,331719.0,1.899,174680.88467614533
2025-08-04T18:32:38.738000+00:00,physical_local,1-111,local,331719.0,1.899,174680.88467614533
2025-08-04T18:32:38.738000+00:00,physical_remote,1-111,remote,427710.0,1.899,225229.06793048972
2025-08-04T18:32:40.639000+00:00,->1,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,4,1-111,1-114,398967.0,1.901,209872.17254076802
2025-08-04T18:32:40.639000+00:00,internal,1-111,1-111,284045.0,1.901,149418.72698579694
2025-08-04T18:32:40.639000+00:00,physical_local,1-111,local,284045.0,1.901,149418.72698579694
2025-08-04T18:32:40.639000+00:00,physical_remote,1-111,remote,398967.0,1.901,209872.17254076802
2025-08-04T18:32:42.586000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,4,1-111,1-114,391119.0,1.947,200882.89676425268
2025-08-04T18:32:42.586000+00:00,internal,1-111,1-111,330329.0,1.947,169660.50333846943
2025-08-04T18:32:42.586000+00:00,physical_local,1-111,local,330329.0,1.947,169660.50333846943
2025-08-04T18:32:42.586000+00:00,physical_remote,1-111,remote,391119.0,1.947,200882.89676425268
2025-08-04T18:32:44.384000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,4,1-111,1-114,375291.0,1.798,208726.91879866517
2025-08-04T18:32:44.384000+00:00,internal,1-111,1-111,335897.0,1.798,186817.0189098999
2025-08-04T18:32:44.384000+00:00,physical_local,1-111,local,335897.0,1.798,186817.0189098999
2025-08-04T18:32:44.384000+00:00,physical_remote,1-111,remote,375291.0,1.798,208726.91879866517
2025-08-04T18:32:46.348000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,4,1-111,1-114,396307.0,1.964,201785.6415478615
2025-08-04T18:32:46.348000+00:00,internal,1-111,1-111,378275.0,1.964,192604.37881873728
2025-08-04T18:32:46.348000+00:00,physical_local,1-111,local,378275.0,1.964,192604.37881873728
2025-08-04T18:32:46.348000+00:00,physical_remote,1-111,remote,396307.0,1.964,201785.6415478615
2025-08-04T18:32:48.357000+00:00,->1,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,4,1-111,1-114,410479.0,2.009,204320.05973120956
2025-08-04T18:32:48.357000+00:00,internal,1-111,1-111,380644.0,2.009,189469.38775510204
2025-08-04T18:32:48.357000+00:00,physical_local,1-111,local,380644.0,2.009,189469.38775510204
2025-08-04T18:32:48.357000+00:00,physical_remote,1-111,remote,410479.0,2.009,204320.05973120956
2025-08-04T18:32:50.276000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,4,1-111,1-114,364663.0,1.919,190027.6185513288
2025-08-04T18:32:50.276000+00:00,internal,1-111,1-111,337141.0,1.919,175685.77384054195
2025-08-04T18:32:50.276000+00:00,physical_local,1-111,local,337141.0,1.919,175685.77384054195
2025-08-04T18:32:50.276000+00:00,physical_remote,1-111,remote,364663.0,1.919,190027.6185513288
2025-08-04T18:32:52.414000+00:00,->1,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,4,1-111,1-114,393788.0,2.138,184185.21983161833
2025-08-04T18:32:52.414000+00:00,internal,1-111,1-111,394338.0,2.138,184442.4695977549
2025-08-04T18:32:52.414000+00:00,physical_local,1-111,local,394338.0,2.138,184442.4695977549
2025-08-04T18:32:52.414000+00:00,physical_remote,1-111,remote,393788.0,2.138,184185.21983161833
2025-08-04T18:32:54.480000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,4,1-111,1-114,383372.0,2.066,185562.43949661183
2025-08-04T18:32:54.480000+00:00,internal,1-111,1-111,374607.0,2.066,181319.94191674734
2025-08-04T18:32:54.480000+00:00,physical_local,1-111,local,374607.0,2.066,181319.94191674734
2025-08-04T18:32:54.480000+00:00,physical_remote,1-111,remote,383372.0,2.066,185562.43949661183
2025-08-04T18:32:56.480000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,4,1-111,1-114,364877.0,2.0,182438.5
2025-08-04T18:32:56.480000+00:00,internal,1-111,1-111,368223.0,2.0,184111.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-111,local,368223.0,2.0,184111.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-111,remote,364877.0,2.0,182438.5
2025-08-04T18:32:58.572000+00:00,->1,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,4,1-111,1-114,374027.0,2.092,178789.19694072657
2025-08-04T18:32:58.572000+00:00,internal,1-111,1-111,371863.0,2.092,177754.78011472276
2025-08-04T18:32:58.572000+00:00,physical_local,1-111,local,371863.0,2.092,177754.78011472276
2025-08-04T18:32:58.572000+00:00,physical_remote,1-111,remote,374027.0,2.092,178789.19694072657
2025-08-04T18:33:00.611000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,4,1-111,1-114,347856.0,2.039,170601.27513487003
2025-08-04T18:33:00.611000+00:00,internal,1-111,1-111,353744.0,2.039,173488.9651790093
2025-08-04T18:33:00.611000+00:00,physical_local,1-111,local,353744.0,2.039,173488.9651790093
2025-08-04T18:33:00.611000+00:00,physical_remote,1-111,remote,347856.0,2.039,170601.27513487003
2025-08-04T18:33:02.690000+00:00,->1,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,4,1-111,1-114,403776.0,2.079,194216.4502164502
2025-08-04T18:33:02.690000+00:00,internal,1-111,1-111,407127.0,2.079,195828.2828282828
2025-08-04T18:33:02.690000+00:00,physical_local,1-111,local,407127.0,2.079,195828.2828282828
2025-08-04T18:33:02.690000+00:00,physical_remote,1-111,remote,403776.0,2.079,194216.4502164502
2025-08-04T18:33:04.955000+00:00,->1,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,4,1-111,1-114,383488.0,2.265,169310.3752759382
2025-08-04T18:33:04.955000+00:00,internal,1-111,1-111,369767.0,2.265,163252.53863134657
2025-08-04T18:33:04.955000+00:00,physical_local,1-111,local,369767.0,2.265,163252.53863134657
2025-08-04T18:33:04.955000+00:00,physical_remote,1-111,remote,383488.0,2.265,169310.3752759382
2025-08-04T18:33:06.941000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,4,1-111,1-114,347872.0,1.986,175162.13494461228
2025-08-04T18:33:06.941000+00:00,internal,1-111,1-111,351795.0,1.986,177137.46223564955
2025-08-04T18:33:06.941000+00:00,physical_local,1-111,local,351795.0,1.986,177137.46223564955
2025-08-04T18:33:06.941000+00:00,physical_remote,1-111,remote,347872.0,1.986,175162.13494461228
2025-08-04T18:33:09.007000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,4,1-111,1-114,386694.0,2.066,187170.3775411423
2025-08-04T18:33:09.007000+00:00,internal,1-111,1-111,380370.0,2.066,184109.39012584707
2025-08-04T18:33:09.007000+00:00,physical_local,1-111,local,380370.0,2.066,184109.39012584707
2025-08-04T18:33:09.007000+00:00,physical_remote,1-111,remote,386694.0,2.066,187170.3775411423
2025-08-04T18:33:11.206000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,4,1-111,1-114,387606.0,2.199,176264.66575716235
2025-08-04T18:33:11.206000+00:00,internal,1-111,1-111,384195.0,2.199,174713.50613915417
2025-08-04T18:33:11.206000+00:00,physical_local,1-111,local,384195.0,2.199,174713.50613915417
2025-08-04T18:33:11.206000+00:00,physical_remote,1-111,remote,387606.0,2.199,176264.66575716235
2025-08-04T18:33:13.193000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,4,1-111,1-114,383434.0,1.987,192971.31353799696
2025-08-04T18:33:13.193000+00:00,internal,1-111,1-111,376707.0,1.987,189585.80775037745
2025-08-04T18:33:13.193000+00:00,physical_local,1-111,local,376707.0,1.987,189585.80775037745
2025-08-04T18:33:13.193000+00:00,physical_remote,1-111,remote,383434.0,1.987,192971.31353799696
2025-08-04T18:33:15.187000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,4,1-111,1-114,342845.0,1.994,171938.3149448345
2025-08-04T18:33:15.187000+00:00,internal,1-111,1-111,341939.0,1.994,171483.9518555667
2025-08-04T18:33:15.187000+00:00,physical_local,1-111,local,341939.0,1.994,171483.9518555667
2025-08-04T18:33:15.187000+00:00,physical_remote,1-111,remote,342845.0,1.994,171938.3149448345
2025-08-04T18:33:17.174000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,4,1-111,1-114,331653.0,1.987,166911.42425767487
2025-08-04T18:33:17.174000+00:00,internal,1-111,1-111,350541.0,1.987,176417.2118772018
2025-08-04T18:33:17.174000+00:00,physical_local,1-111,local,350541.0,1.987,176417.2118772018
2025-08-04T18:33:17.174000+00:00,physical_remote,1-111,remote,331653.0,1.987,166911.42425767487
2025-08-04T18:33:19.292000+00:00,->1,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,4,1-111,1-114,527675.0,2.118,249138.33805476865
2025-08-04T18:33:19.292000+00:00,internal,1-111,1-111,588388.0,2.118,277803.58829084045
2025-08-04T18:33:19.292000+00:00,physical_local,1-111,local,588388.0,2.118,277803.58829084045
2025-08-04T18:33:19.292000+00:00,physical_remote,1-111,remote,527675.0,2.118,249138.33805476865
2025-08-04T18:33:21.274000+00:00,->1,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,4,1-111,1-114,454125.0,1.982,229124.62159434916
2025-08-04T18:33:21.274000+00:00,internal,1-111,1-111,522120.0,1.982,263430.87790111
2025-08-04T18:33:21.274000+00:00,physical_local,1-111,local,522120.0,1.982,263430.87790111
2025-08-04T18:33:21.274000+00:00,physical_remote,1-111,remote,454125.0,1.982,229124.62159434916
2025-08-04T18:33:23.368000+00:00,->1,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,4,1-111,1-114,505220.0,2.094,241270.29608404968
2025-08-04T18:33:23.368000+00:00,internal,1-111,1-111,549077.0,2.094,262214.42215854826
2025-08-04T18:33:23.368000+00:00,physical_local,1-111,local,549077.0,2.094,262214.42215854826
2025-08-04T18:33:23.368000+00:00,physical_remote,1-111,remote,505220.0,2.094,241270.29608404968
2025-08-04T18:33:25.382000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,4,1-111,1-114,502014.0,2.014,249262.16484607747
2025-08-04T18:33:25.382000+00:00,internal,1-111,1-111,468810.0,2.014,232775.57100297918
2025-08-04T18:33:25.382000+00:00,physical_local,1-111,local,468810.0,2.014,232775.57100297918
2025-08-04T18:33:25.382000+00:00,physical_remote,1-111,remote,502014.0,2.014,249262.16484607747
2025-08-04T18:33:27.332000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,4,1-111,1-114,447044.0,1.95,229253.33333333334
2025-08-04T18:33:27.332000+00:00,internal,1-111,1-111,411013.0,1.95,210775.89743589744
2025-08-04T18:33:27.332000+00:00,physical_local,1-111,local,411013.0,1.95,210775.89743589744
2025-08-04T18:33:27.332000+00:00,physical_remote,1-111,remote,447044.0,1.95,229253.33333333334
2025-08-04T18:33:29.347000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,4,1-111,1-114,543144.0,2.015,269550.3722084367
2025-08-04T18:33:29.347000+00:00,internal,1-111,1-111,473406.0,2.015,234940.9429280397
2025-08-04T18:33:29.347000+00:00,physical_local,1-111,local,473406.0,2.015,234940.9429280397
2025-08-04T18:33:29.347000+00:00,physical_remote,1-111,remote,543144.0,2.015,269550.3722084367
2025-08-04T18:33:31.361000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,4,1-111,1-114,454806.0,2.014,225822.24428997023
2025-08-04T18:33:31.361000+00:00,internal,1-111,1-111,472864.0,2.014,234788.48063555115
2025-08-04T18:33:31.361000+00:00,physical_local,1-111,local,472864.0,2.014,234788.48063555115
2025-08-04T18:33:31.361000+00:00,physical_remote,1-111,remote,454806.0,2.014,225822.24428997023
2025-08-04T18:33:33.336000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,4,1-111,1-114,527077.0,1.975,266874.43037974683
2025-08-04T18:33:33.336000+00:00,internal,1-111,1-111,543515.0,1.975,275197.46835443034
2025-08-04T18:33:33.336000+00:00,physical_local,1-111,local,543515.0,1.975,275197.46835443034
