timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:18.469000+00:00,internal,1-111,1-111,815.0,1.968,414.1260162601626
2025-08-04T18:32:18.469000+00:00,physical_local,1-111,local,815.0,1.968,414.1260162601626
2025-08-04T18:32:18.469000+00:00,physical_remote,1-111,remote,845.0,1.968,429.369918699187
2025-08-04T18:32:20.394000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,4,1-111,1-114,922.0,1.925,478.9610389610389
2025-08-04T18:32:20.394000+00:00,internal,1-111,1-111,885.0,1.925,459.7402597402597
2025-08-04T18:32:20.394000+00:00,physical_local,1-111,local,885.0,1.925,459.7402597402597
2025-08-04T18:32:20.394000+00:00,physical_remote,1-111,remote,922.0,1.925,478.9610389610389
2025-08-04T18:32:22.505000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,4,1-111,1-114,934.0,2.111,442.44433917574605
2025-08-04T18:32:22.505000+00:00,internal,1-111,1-111,900.0,2.111,426.3382283278067
2025-08-04T18:32:22.505000+00:00,physical_local,1-111,local,900.0,2.111,426.3382283278067
2025-08-04T18:32:22.505000+00:00,physical_remote,1-111,remote,934.0,2.111,442.44433917574605
2025-08-04T18:32:24.461000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,4,1-111,1-114,867.0,1.956,443.2515337423313
2025-08-04T18:32:24.461000+00:00,internal,1-111,1-111,825.0,1.956,421.77914110429447
2025-08-04T18:32:24.461000+00:00,physical_local,1-111,local,825.0,1.956,421.77914110429447
2025-08-04T18:32:24.461000+00:00,physical_remote,1-111,remote,867.0,1.956,443.2515337423313
2025-08-04T18:32:26.466000+00:00,->1,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,4,1-111,1-114,1209.0,2.005,602.9925187032419
2025-08-04T18:32:26.466000+00:00,internal,1-111,1-111,1190.0,2.005,593.5162094763093
2025-08-04T18:32:26.466000+00:00,physical_local,1-111,local,1190.0,2.005,593.5162094763093
2025-08-04T18:32:26.466000+00:00,physical_remote,1-111,remote,1209.0,2.005,602.9925187032419
2025-08-04T18:32:28.532000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,4,1-111,1-114,1302.0,2.066,630.2032913843176
2025-08-04T18:32:28.532000+00:00,internal,1-111,1-111,1252.0,2.066,606.0019361084221
2025-08-04T18:32:28.532000+00:00,physical_local,1-111,local,1252.0,2.066,606.0019361084221
2025-08-04T18:32:28.532000+00:00,physical_remote,1-111,remote,1302.0,2.066,630.2032913843176
2025-08-04T18:32:31.008000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,4,1-111,1-114,1175.0,2.476,474.5557350565428
2025-08-04T18:32:31.008000+00:00,internal,1-111,1-111,1438.0,2.476,580.7754442649434
2025-08-04T18:32:31.008000+00:00,physical_local,1-111,local,1438.0,2.476,580.7754442649434
2025-08-04T18:32:31.008000+00:00,physical_remote,1-111,remote,1175.0,2.476,474.5557350565428
2025-08-04T18:32:32.986000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,4,1-111,1-114,1026.0,1.978,518.7057633973711
2025-08-04T18:32:32.986000+00:00,internal,1-111,1-111,1202.0,1.978,607.6845298281092
2025-08-04T18:32:32.986000+00:00,physical_local,1-111,local,1202.0,1.978,607.6845298281092
2025-08-04T18:32:32.986000+00:00,physical_remote,1-111,remote,1026.0,1.978,518.7057633973711
2025-08-04T18:32:34.888000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,4,1-111,1-114,977.0,1.902,513.6698212407991
2025-08-04T18:32:34.888000+00:00,internal,1-111,1-111,1060.0,1.902,557.3080967402734
2025-08-04T18:32:34.888000+00:00,physical_local,1-111,local,1060.0,1.902,557.3080967402734
2025-08-04T18:32:34.888000+00:00,physical_remote,1-111,remote,977.0,1.902,513.6698212407991
2025-08-04T18:32:36.839000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,4,1-111,1-114,973.0,1.951,498.7186058431573
2025-08-04T18:32:36.839000+00:00,internal,1-111,1-111,834.0,1.951,427.4730907227063
2025-08-04T18:32:36.839000+00:00,physical_local,1-111,local,834.0,1.951,427.4730907227063
2025-08-04T18:32:36.839000+00:00,physical_remote,1-111,remote,973.0,1.951,498.7186058431573
2025-08-04T18:32:38.738000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,4,1-111,1-114,974.0,1.899,512.9015271195366
2025-08-04T18:32:38.738000+00:00,internal,1-111,1-111,890.0,1.899,468.66771985255394
2025-08-04T18:32:38.738000+00:00,physical_local,1-111,local,890.0,1.899,468.66771985255394
2025-08-04T18:32:38.738000+00:00,physical_remote,1-111,remote,974.0,1.899,512.9015271195366
2025-08-04T18:32:40.639000+00:00,->1,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,4,1-111,1-114,928.0,1.901,488.16412414518675
2025-08-04T18:32:40.639000+00:00,internal,1-111,1-111,832.0,1.901,437.6643871646502
2025-08-04T18:32:40.639000+00:00,physical_local,1-111,local,832.0,1.901,437.6643871646502
2025-08-04T18:32:40.639000+00:00,physical_remote,1-111,remote,928.0,1.901,488.16412414518675
2025-08-04T18:32:42.586000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,4,1-111,1-114,894.0,1.947,459.1679506933744
2025-08-04T18:32:42.586000+00:00,internal,1-111,1-111,860.0,1.947,441.7051874678993
2025-08-04T18:32:42.586000+00:00,physical_local,1-111,local,860.0,1.947,441.7051874678993
2025-08-04T18:32:42.586000+00:00,physical_remote,1-111,remote,894.0,1.947,459.1679506933744
2025-08-04T18:32:44.384000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,4,1-111,1-114,877.0,1.798,487.76418242491656
2025-08-04T18:32:44.384000+00:00,internal,1-111,1-111,836.0,1.798,464.96106785317016
2025-08-04T18:32:44.384000+00:00,physical_local,1-111,local,836.0,1.798,464.96106785317016
2025-08-04T18:32:44.384000+00:00,physical_remote,1-111,remote,877.0,1.798,487.76418242491656
2025-08-04T18:32:46.348000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,4,1-111,1-114,970.0,1.964,493.8900203665988
2025-08-04T18:32:46.348000+00:00,internal,1-111,1-111,934.0,1.964,475.5600814663951
2025-08-04T18:32:46.348000+00:00,physical_local,1-111,local,934.0,1.964,475.5600814663951
2025-08-04T18:32:46.348000+00:00,physical_remote,1-111,remote,970.0,1.964,493.8900203665988
2025-08-04T18:32:48.357000+00:00,->1,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,4,1-111,1-114,1046.0,2.009,520.657043305127
2025-08-04T18:32:48.357000+00:00,internal,1-111,1-111,962.0,2.009,478.8451966152315
2025-08-04T18:32:48.357000+00:00,physical_local,1-111,local,962.0,2.009,478.8451966152315
2025-08-04T18:32:48.357000+00:00,physical_remote,1-111,remote,1046.0,2.009,520.657043305127
2025-08-04T18:32:50.276000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,4,1-111,1-114,916.0,1.919,477.33194372068783
2025-08-04T18:32:50.276000+00:00,internal,1-111,1-111,834.0,1.919,434.60135487232935
2025-08-04T18:32:50.276000+00:00,physical_local,1-111,local,834.0,1.919,434.60135487232935
2025-08-04T18:32:50.276000+00:00,physical_remote,1-111,remote,916.0,1.919,477.33194372068783
2025-08-04T18:32:52.414000+00:00,->1,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,4,1-111,1-114,1004.0,2.138,469.5977549111319
2025-08-04T18:32:52.414000+00:00,internal,1-111,1-111,976.0,2.138,456.5014031805426
2025-08-04T18:32:52.414000+00:00,physical_local,1-111,local,976.0,2.138,456.5014031805426
2025-08-04T18:32:52.414000+00:00,physical_remote,1-111,remote,1004.0,2.138,469.5977549111319
2025-08-04T18:32:54.480000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,4,1-111,1-114,956.0,2.066,462.72991287512104
2025-08-04T18:32:54.480000+00:00,internal,1-111,1-111,935.0,2.066,452.56534365924495
2025-08-04T18:32:54.480000+00:00,physical_local,1-111,local,935.0,2.066,452.56534365924495
2025-08-04T18:32:54.480000+00:00,physical_remote,1-111,remote,956.0,2.066,462.72991287512104
2025-08-04T18:32:56.480000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,4,1-111,1-114,910.0,2.0,455.0
2025-08-04T18:32:56.480000+00:00,internal,1-111,1-111,897.0,2.0,448.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-111,local,897.0,2.0,448.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-111,remote,910.0,2.0,455.0
2025-08-04T18:32:58.572000+00:00,->1,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,4,1-111,1-114,928.0,2.092,443.5946462715105
2025-08-04T18:32:58.572000+00:00,internal,1-111,1-111,931.0,2.092,445.0286806883365
2025-08-04T18:32:58.572000+00:00,physical_local,1-111,local,931.0,2.092,445.0286806883365
2025-08-04T18:32:58.572000+00:00,physical_remote,1-111,remote,928.0,2.092,443.5946462715105
2025-08-04T18:33:00.611000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,4,1-111,1-114,865.0,2.039,424.2275625306523
2025-08-04T18:33:00.611000+00:00,internal,1-111,1-111,865.0,2.039,424.2275625306523
2025-08-04T18:33:00.611000+00:00,physical_local,1-111,local,865.0,2.039,424.2275625306523
2025-08-04T18:33:00.611000+00:00,physical_remote,1-111,remote,865.0,2.039,424.2275625306523
2025-08-04T18:33:02.690000+00:00,->1,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,4,1-111,1-114,1017.0,2.079,489.1774891774891
2025-08-04T18:33:02.690000+00:00,internal,1-111,1-111,994.0,2.079,478.11447811447806
2025-08-04T18:33:02.690000+00:00,physical_local,1-111,local,994.0,2.079,478.11447811447806
2025-08-04T18:33:02.690000+00:00,physical_remote,1-111,remote,1017.0,2.079,489.1774891774891
2025-08-04T18:33:04.955000+00:00,->1,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,4,1-111,1-114,964.0,2.265,425.60706401766004
2025-08-04T18:33:04.955000+00:00,internal,1-111,1-111,920.0,2.265,406.1810154525386
2025-08-04T18:33:04.955000+00:00,physical_local,1-111,local,920.0,2.265,406.1810154525386
2025-08-04T18:33:04.955000+00:00,physical_remote,1-111,remote,964.0,2.265,425.60706401766004
2025-08-04T18:33:06.941000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,4,1-111,1-114,865.0,1.986,435.54884189325276
2025-08-04T18:33:06.941000+00:00,internal,1-111,1-111,870.0,1.986,438.0664652567976
2025-08-04T18:33:06.941000+00:00,physical_local,1-111,local,870.0,1.986,438.0664652567976
2025-08-04T18:33:06.941000+00:00,physical_remote,1-111,remote,865.0,1.986,435.54884189325276
2025-08-04T18:33:09.007000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,4,1-111,1-114,983.0,2.066,475.7986447241046
2025-08-04T18:33:09.007000+00:00,internal,1-111,1-111,959.0,2.066,464.1819941916748
2025-08-04T18:33:09.007000+00:00,physical_local,1-111,local,959.0,2.066,464.1819941916748
2025-08-04T18:33:09.007000+00:00,physical_remote,1-111,remote,983.0,2.066,475.7986447241046
2025-08-04T18:33:11.206000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,4,1-111,1-114,969.0,2.199,440.6548431105048
2025-08-04T18:33:11.206000+00:00,internal,1-111,1-111,954.0,2.199,433.8335607094134
2025-08-04T18:33:11.206000+00:00,physical_local,1-111,local,954.0,2.199,433.8335607094134
2025-08-04T18:33:11.206000+00:00,physical_remote,1-111,remote,969.0,2.199,440.6548431105048
2025-08-04T18:33:13.193000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,4,1-111,1-114,967.0,1.987,486.6633115249119
2025-08-04T18:33:13.193000+00:00,internal,1-111,1-111,942.0,1.987,474.0815299446401
2025-08-04T18:33:13.193000+00:00,physical_local,1-111,local,942.0,1.987,474.0815299446401
2025-08-04T18:33:13.193000+00:00,physical_remote,1-111,remote,967.0,1.987,486.6633115249119
2025-08-04T18:33:15.187000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,4,1-111,1-114,849.0,1.994,425.777331995988
2025-08-04T18:33:15.187000+00:00,internal,1-111,1-111,826.0,1.994,414.24272818455364
2025-08-04T18:33:15.187000+00:00,physical_local,1-111,local,826.0,1.994,414.24272818455364
2025-08-04T18:33:15.187000+00:00,physical_remote,1-111,remote,849.0,1.994,425.777331995988
2025-08-04T18:33:17.174000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,4,1-111,1-114,832.0,1.987,418.72169099144435
2025-08-04T18:33:17.174000+00:00,internal,1-111,1-111,855.0,1.987,430.2969300452944
2025-08-04T18:33:17.174000+00:00,physical_local,1-111,local,855.0,1.987,430.2969300452944
2025-08-04T18:33:17.174000+00:00,physical_remote,1-111,remote,832.0,1.987,418.72169099144435
2025-08-04T18:33:19.292000+00:00,->1,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,4,1-111,1-114,1293.0,2.118,610.4815864022663
2025-08-04T18:33:19.292000+00:00,internal,1-111,1-111,1389.0,2.118,655.8073654390935
2025-08-04T18:33:19.292000+00:00,physical_local,1-111,local,1389.0,2.118,655.8073654390935
2025-08-04T18:33:19.292000+00:00,physical_remote,1-111,remote,1293.0,2.118,610.4815864022663
2025-08-04T18:33:21.274000+00:00,->1,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,4,1-111,1-114,1136.0,1.982,573.1584258324924
2025-08-04T18:33:21.274000+00:00,internal,1-111,1-111,1185.0,1.982,597.8809283551968
2025-08-04T18:33:21.274000+00:00,physical_local,1-111,local,1185.0,1.982,597.8809283551968
2025-08-04T18:33:21.274000+00:00,physical_remote,1-111,remote,1136.0,1.982,573.1584258324924
2025-08-04T18:33:23.368000+00:00,->1,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,4,1-111,1-114,1257.0,2.094,600.2865329512895
2025-08-04T18:33:23.368000+00:00,internal,1-111,1-111,1272.0,2.094,607.4498567335244
2025-08-04T18:33:23.368000+00:00,physical_local,1-111,local,1272.0,2.094,607.4498567335244
2025-08-04T18:33:23.368000+00:00,physical_remote,1-111,remote,1257.0,2.094,600.2865329512895
2025-08-04T18:33:25.382000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,4,1-111,1-114,1201.0,2.014,596.3257199602781
2025-08-04T18:33:25.382000+00:00,internal,1-111,1-111,1109.0,2.014,550.6454816285999
2025-08-04T18:33:25.382000+00:00,physical_local,1-111,local,1109.0,2.014,550.6454816285999
2025-08-04T18:33:25.382000+00:00,physical_remote,1-111,remote,1201.0,2.014,596.3257199602781
2025-08-04T18:33:27.332000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,4,1-111,1-114,1063.0,1.95,545.1282051282052
2025-08-04T18:33:27.332000+00:00,internal,1-111,1-111,1003.0,1.95,514.3589743589744
2025-08-04T18:33:27.332000+00:00,physical_local,1-111,local,1003.0,1.95,514.3589743589744
2025-08-04T18:33:27.332000+00:00,physical_remote,1-111,remote,1063.0,1.95,545.1282051282052
2025-08-04T18:33:29.347000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,4,1-111,1-114,1275.0,2.015,632.7543424317618
2025-08-04T18:33:29.347000+00:00,internal,1-111,1-111,1163.0,2.015,577.1712158808932
2025-08-04T18:33:29.347000+00:00,physical_local,1-111,local,1163.0,2.015,577.1712158808932
2025-08-04T18:33:29.347000+00:00,physical_remote,1-111,remote,1275.0,2.015,632.7543424317618
2025-08-04T18:33:31.361000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,4,1-111,1-114,1076.0,2.014,534.2601787487588
2025-08-04T18:33:31.361000+00:00,internal,1-111,1-111,1113.0,2.014,552.6315789473684
2025-08-04T18:33:31.361000+00:00,physical_local,1-111,local,1113.0,2.014,552.6315789473684
2025-08-04T18:33:31.361000+00:00,physical_remote,1-111,remote,1076.0,2.014,534.2601787487588
2025-08-04T18:33:33.336000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,4,1-111,1-114,1262.0,1.975,638.9873417721519
2025-08-04T18:33:33.336000+00:00,internal,1-111,1-111,1251.0,1.975,633.4177215189873
2025-08-04T18:33:33.336000+00:00,physical_local,1-111,local,1251.0,1.975,633.4177215189873
2025-08-04T18:33:33.336000+00:00,physical_remote,1-111,remote,1262.0,1.975,638.9873417721519
2025-08-04T18:33:35.691000+00:00,->1,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,4,1-111,1-114,1186.0,2.355,503.60934182590233
2025-08-04T18:33:35.691000+00:00,internal,1-111,1-111,1342.0,2.355,569.8513800424629
2025-08-04T18:33:35.691000+00:00,physical_local,1-111,local,1342.0,2.355,569.8513800424629
2025-08-04T18:33:35.691000+00:00,physical_remote,1-111,remote,1186.0,2.355,503.60934182590233
2025-08-04T18:33:37.730000+00:00,->1,1-111,unknown,0.0,2.039,0.0
