timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:19:11.198000+00:00,internal,1-111,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-111,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-111,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,3,1-111,1-112,23381.0,1.091,21430.797433547206
2025-08-02T16:19:12.289000+00:00,internal,1-111,1-111,17538.0,1.091,16075.160403299726
2025-08-02T16:19:12.289000+00:00,physical_local,1-111,local,17538.0,1.091,16075.160403299726
2025-08-02T16:19:12.289000+00:00,physical_remote,1-111,remote,23381.0,1.091,21430.797433547206
