timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.091,1473.877176901925
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.091,1525.2062328139323
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.091,1525.2062328139323
2025-10-14T15:46:32.417000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.091,1473.877176901925
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.091,12.832263978001833
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.091,12.832263978001833
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.091,12.832263978001833
2025-10-14T15:46:32.417000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.091,12.832263978001833
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.091,1525.2062328139323
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.091,1473.877176901925
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.091,1473.877176901925
2025-10-14T15:46:32.417000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.091,1525.2062328139323
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.091,0.0
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.091,12.832263978001833
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.091,12.832263978001833
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.091,12.832263978001833
2025-10-14T15:46:32.417000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.091,12.832263978001833
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,5,1-114,1-111,5788.0,1.16,4989.6551724137935
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,internal,1-114,1-114,4463.0,1.16,3847.4137931034484
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_local,1-114,local,4463.0,1.16,3847.4137931034484
2025-10-14T15:46:33.577000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5788.0,1.16,4989.6551724137935
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,5,1-114,1-111,26.0,1.16,22.413793103448278
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.16,18.965517241379313
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.16,18.965517241379313
2025-10-14T15:46:33.577000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.16,22.413793103448278
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,5,1-114,1-111,4463.0,1.16,3847.4137931034484
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,internal,1-114,1-114,5788.0,1.16,4989.6551724137935
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_local,1-114,local,5788.0,1.16,4989.6551724137935
2025-10-14T15:46:33.577000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4463.0,1.16,3847.4137931034484
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,5,1-114,1-111,22.0,1.16,18.965517241379313
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.16,22.413793103448278
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.16,22.413793103448278
2025-10-14T15:46:33.577000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.16,18.965517241379313
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,5,1-114,1-111,22638.0,1.182,19152.28426395939
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,internal,1-114,1-114,27335.0,1.182,23126.05752961083
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_local,1-114,local,27335.0,1.182,23126.05752961083
2025-10-14T15:46:34.759000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22638.0,1.182,19152.28426395939
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,5,1-114,1-111,95.0,1.182,80.37225042301185
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,internal,1-114,1-114,102.0,1.182,86.29441624365482
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_local,1-114,local,102.0,1.182,86.29441624365482
2025-10-14T15:46:34.759000+00:00,router_input_pkts_total,physical_remote,1-114,remote,95.0,1.182,80.37225042301185
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,5,1-114,1-111,27335.0,1.182,23126.05752961083
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,internal,1-114,1-114,22638.0,1.182,19152.28426395939
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_local,1-114,local,22638.0,1.182,19152.28426395939
2025-10-14T15:46:34.759000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27335.0,1.182,23126.05752961083
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,5,1-114,1-111,102.0,1.182,86.29441624365482
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,internal,1-114,1-114,95.0,1.182,80.37225042301185
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_local,1-114,local,95.0,1.182,80.37225042301185
2025-10-14T15:46:34.759000+00:00,router_output_pkts_total,physical_remote,1-114,remote,102.0,1.182,86.29441624365482
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,5,1-114,1-111,2412.0,1.131,2132.6259946949604
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,internal,1-114,1-114,2496.0,1.131,2206.896551724138
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_local,1-114,local,2496.0,1.131,2206.896551724138
2025-10-14T15:46:35.890000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2412.0,1.131,2132.6259946949604
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,5,1-114,1-111,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,5,1-114,1-111,2496.0,1.131,2206.896551724138
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,internal,1-114,1-114,2412.0,1.131,2132.6259946949604
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_local,1-114,local,2412.0,1.131,2132.6259946949604
2025-10-14T15:46:35.890000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2496.0,1.131,2206.896551724138
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,5,1-114,1-111,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.131,18.56763925729443
2025-10-14T15:46:35.890000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.131,18.56763925729443
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.302,0.0
2025-10-14T15:46:37.192000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.302,0.0
