timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:56.632000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-113,1-114,26.0,1.898,13.698630136986303
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,26.0,1.898,13.698630136986303
2025-08-06T16:52:58.413000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-113,1-114,100.0,1.781,56.14823133071309
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,52.0,1.781,29.197080291970803
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,52.0,1.781,29.197080291970803
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,100.0,1.781,56.14823133071309
2025-08-06T16:53:00.308000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-113,1-114,73.0,1.895,38.522427440633244
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,38.0,1.895,20.052770448548813
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,38.0,1.895,20.052770448548813
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,73.0,1.895,38.522427440633244
2025-08-06T16:53:02.117000+00:00,->1,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-113,1-114,30.0,1.809,16.58374792703151
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,30.0,1.809,16.58374792703151
2025-08-06T16:53:04.062000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-113,1-114,100.0,1.945,51.41388174807198
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,52.0,1.945,26.735218508997427
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,52.0,1.945,26.735218508997427
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,100.0,1.945,51.41388174807198
2025-08-06T16:53:06.035000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-113,1-114,78.0,1.973,39.53370501773948
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,40.0,1.973,20.27369488089204
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,40.0,1.973,20.27369488089204
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,78.0,1.973,39.53370501773948
2025-08-06T16:53:08.392000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,5,1-113,1-114,105.0,2.357,44.54815443360203
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,49.0,2.357,20.78913873568095
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,49.0,2.357,20.78913873568095
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,105.0,2.357,44.54815443360203
2025-08-06T16:53:10.386000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,5,1-113,1-114,70.0,1.994,35.10531594784353
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,39.0,1.994,19.558676028084253
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,39.0,1.994,19.558676028084253
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,70.0,1.994,35.10531594784353
2025-08-06T16:53:12.240000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-113,1-114,40.0,1.854,21.57497303128371
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,40.0,1.854,21.57497303128371
2025-08-06T16:53:14.213000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-113,1-114,88.0,1.973,44.602128737962495
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,37.0,1.973,18.75316776482514
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,37.0,1.973,18.75316776482514
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,88.0,1.973,44.602128737962495
2025-08-06T16:53:16.227000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-113,1-114,67.0,2.014,33.26713008937438
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,42.0,2.014,20.85402184707051
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,42.0,2.014,20.85402184707051
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,67.0,2.014,33.26713008937438
2025-08-06T16:53:18.139000+00:00,->1,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-113,1-114,40.0,1.912,20.92050209205021
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,40.0,1.912,20.92050209205021
2025-08-06T16:53:20.098000+00:00,->1,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-113,1-114,103.0,1.959,52.577845839714136
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,54.0,1.959,27.565084226646245
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,54.0,1.959,27.565084226646245
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,103.0,1.959,52.577845839714136
2025-08-06T16:53:22.109000+00:00,->1,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-113,1-114,85.0,2.011,42.26752859273993
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,39.0,2.011,19.393336648433614
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,39.0,2.011,19.393336648433614
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,85.0,2.011,42.26752859273993
2025-08-06T16:53:23.991000+00:00,->1,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-113,1-114,40.0,1.882,21.253985122210416
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,40.0,1.882,21.253985122210416
2025-08-06T16:53:25.898000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-113,1-114,135.0,1.907,70.79181961195594
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,88.0,1.907,46.14577871001573
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,88.0,1.907,46.14577871001573
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,135.0,1.907,70.79181961195594
2025-08-06T16:53:27.935000+00:00,->1,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-113,1-114,30.0,2.037,14.727540500736378
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,30.0,2.037,14.727540500736378
2025-08-06T16:53:29.896000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-113,1-114,40.0,1.961,20.39775624681285
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,40.0,1.961,20.39775624681285
2025-08-06T16:53:31.902000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-113,1-114,136.0,2.006,67.79661016949153
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,87.0,2.006,43.36989032901297
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,87.0,2.006,43.36989032901297
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,136.0,2.006,67.79661016949153
2025-08-06T16:53:33.919000+00:00,->1,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-113,1-114,42.0,2.017,20.823004462072387
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,42.0,2.017,20.823004462072387
2025-08-06T16:53:35.887000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-113,1-114,126.0,1.968,64.02439024390245
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,86.0,1.968,43.69918699186992
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,86.0,1.968,43.69918699186992
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,126.0,1.968,64.02439024390245
2025-08-06T16:53:37.913000+00:00,->1,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-113,1-114,39.0,2.026,19.249753208292205
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,4.0,2.026,1.974333662388944
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,4.0,2.026,1.974333662388944
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,39.0,2.026,19.249753208292205
2025-08-06T16:53:39.988000+00:00,->1,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-113,1-114,40.0,2.075,19.277108433734938
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,40.0,2.075,19.277108433734938
2025-08-06T16:53:41.919000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-113,1-114,135.0,1.931,69.91196271361989
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,89.0,1.931,46.090108751942
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,89.0,1.931,46.090108751942
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,135.0,1.931,69.91196271361989
2025-08-06T16:53:44.002000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-113,1-114,37.0,2.083,17.762842054728754
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,37.0,2.083,17.762842054728754
2025-08-06T16:53:45.999000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-113,1-114,43.0,1.997,21.532298447671508
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,43.0,1.997,21.532298447671508
2025-08-06T16:53:47.998000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-113,1-114,128.0,1.999,64.03201600800399
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,88.0,1.999,44.02201100550275
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,88.0,1.999,44.02201100550275
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,128.0,1.999,64.03201600800399
2025-08-06T16:53:50.027000+00:00,->1,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-113,1-114,45.0,2.029,22.178413011335635
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,45.0,2.029,22.178413011335635
2025-08-06T16:53:52.248000+00:00,->1,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-113,1-114,135.0,2.221,60.783430886987844
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,83.0,2.221,37.370553804592525
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,83.0,2.221,37.370553804592525
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,135.0,2.221,60.783430886987844
2025-08-06T16:53:54.358000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-113,1-114,40.0,2.11,18.95734597156398
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,40.0,2.11,18.95734597156398
2025-08-06T16:53:56.273000+00:00,->1,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-113,1-114,40.0,1.915,20.887728459530027
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,40.0,1.915,20.887728459530027
2025-08-06T16:53:58.197000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-113,1-114,125.0,1.924,64.96881496881497
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,84.0,1.924,43.65904365904366
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,84.0,1.924,43.65904365904366
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,125.0,1.924,64.96881496881497
2025-08-06T16:54:00.222000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-113,1-114,30.0,2.025,14.814814814814815
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,30.0,2.025,14.814814814814815
2025-08-06T16:54:02.170000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-113,1-114,41.0,1.948,21.04722792607803
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,41.0,1.948,21.04722792607803
2025-08-06T16:54:04.103000+00:00,->1,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-113,1-114,129.0,1.933,66.73564407656492
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,85.0,1.933,43.973098810139675
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,85.0,1.933,43.973098810139675
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,129.0,1.933,66.73564407656492
2025-08-06T16:54:06.024000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-113,1-114,48.0,1.921,24.986985944820404
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,48.0,1.921,24.986985944820404
2025-08-06T16:54:08.069000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-113,1-114,119.0,2.045,58.19070904645477
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,87.0,2.045,42.54278728606357
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,87.0,2.045,42.54278728606357
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,119.0,2.045,58.19070904645477
2025-08-06T16:54:10.158000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,5,1-113,1-114,37.0,2.089,17.711823839157493
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,37.0,2.089,17.711823839157493
2025-08-06T16:54:12.159000+00:00,->1,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,5,1-113,1-114,47.0,2.001,23.48825587206397
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,47.0,2.001,23.48825587206397
2025-08-06T16:54:14.085000+00:00,->1,1-113,unknown,0.0,1.926,0.0
