timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:54.734000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-113,1-114,20381.0,1.917,10631.71622326552
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,9059.0,1.917,4725.612936880542
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,9059.0,1.917,4725.612936880542
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,20381.0,1.917,10631.71622326552
2025-08-06T16:52:56.632000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-113,1-114,2912.0,1.898,1534.2465753424658
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,2912.0,1.898,1534.2465753424658
2025-08-06T16:52:58.413000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-113,1-114,14787.0,1.781,8302.638966872544
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,21066.0,1.781,11828.186412128018
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,21066.0,1.781,11828.186412128018
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,14787.0,1.781,8302.638966872544
2025-08-06T16:53:00.308000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-113,1-114,18640.0,1.895,9836.41160949868
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,7818.0,1.895,4125.593667546174
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,7818.0,1.895,4125.593667546174
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,18640.0,1.895,9836.41160949868
2025-08-06T16:53:02.117000+00:00,->1,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-113,1-114,3360.0,1.809,1857.3797678275291
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,3360.0,1.809,1857.3797678275291
2025-08-06T16:53:04.062000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-113,1-114,18455.0,1.945,9488.431876606683
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,21091.0,1.945,10843.701799485862
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,21091.0,1.945,10843.701799485862
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,18455.0,1.945,9488.431876606683
2025-08-06T16:53:06.035000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-113,1-114,19599.0,1.973,9933.603649265078
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,7589.0,1.973,3846.426761277243
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,7589.0,1.973,3846.426761277243
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,19599.0,1.973,9933.603649265078
2025-08-06T16:53:08.392000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,5,1-113,1-114,14829.0,2.357,6291.472210436996
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,21320.0,2.357,9045.396690708527
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,21320.0,2.357,9045.396690708527
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,14829.0,2.357,6291.472210436996
2025-08-06T16:53:10.386000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,5,1-113,1-114,18767.0,1.994,9411.735205616851
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,7486.0,1.994,3754.2627883650953
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,7486.0,1.994,3754.2627883650953
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,18767.0,1.994,9411.735205616851
2025-08-06T16:53:12.240000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-113,1-114,4480.0,1.854,2416.3969795037756
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,4480.0,1.854,2416.3969795037756
2025-08-06T16:53:14.213000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-113,1-114,13051.0,1.973,6614.799797263051
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,19629.0,1.973,9948.808920425747
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,19629.0,1.973,9948.808920425747
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,13051.0,1.973,6614.799797263051
2025-08-06T16:53:16.227000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-113,1-114,17917.0,2.014,8896.226415094341
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,8292.0,2.014,4117.179741807349
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,8292.0,2.014,4117.179741807349
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,17917.0,2.014,8896.226415094341
2025-08-06T16:53:18.139000+00:00,->1,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-113,1-114,4480.0,1.912,2343.0962343096235
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,4480.0,1.912,2343.0962343096235
2025-08-06T16:53:20.098000+00:00,->1,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-113,1-114,15438.0,1.959,7880.5513016845325
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,21055.0,1.959,10747.830525778458
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,21055.0,1.959,10747.830525778458
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,15438.0,1.959,7880.5513016845325
2025-08-06T16:53:22.109000+00:00,->1,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-113,1-114,19367.0,2.011,9630.532073595226
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,8344.0,2.011,4149.179512680258
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,8344.0,2.011,4149.179512680258
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,19367.0,2.011,9630.532073595226
2025-08-06T16:53:23.991000+00:00,->1,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-113,1-114,4480.0,1.882,2380.4463336875665
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,4480.0,1.882,2380.4463336875665
2025-08-06T16:53:25.898000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-113,1-114,31049.0,1.907,16281.59412690089
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,29087.0,1.907,15252.753015207132
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,29087.0,1.907,15252.753015207132
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,31049.0,1.907,16281.59412690089
2025-08-06T16:53:27.935000+00:00,->1,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-113,1-114,3360.0,2.037,1649.4845360824743
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,3360.0,2.037,1649.4845360824743
2025-08-06T16:53:29.896000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-113,1-114,4480.0,1.961,2284.548699643039
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,4480.0,1.961,2284.548699643039
2025-08-06T16:53:31.902000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-113,1-114,29450.0,2.006,14680.95712861416
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,28312.0,2.006,14113.659022931208
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,28312.0,2.006,14113.659022931208
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,29450.0,2.006,14680.95712861416
2025-08-06T16:53:33.919000+00:00,->1,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-113,1-114,4704.0,2.017,2332.1764997521072
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,4704.0,2.017,2332.1764997521072
2025-08-06T16:53:35.887000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-113,1-114,27729.0,1.968,14089.939024390244
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,30965.0,1.968,15734.247967479674
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,30965.0,1.968,15734.247967479674
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,27729.0,1.968,14089.939024390244
2025-08-06T16:53:37.913000+00:00,->1,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-113,1-114,4352.0,2.026,2148.075024679171
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,567.0,2.026,279.86179664363283
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,567.0,2.026,279.86179664363283
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,4352.0,2.026,2148.075024679171
2025-08-06T16:53:39.988000+00:00,->1,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-113,1-114,4480.0,2.075,2159.0361445783133
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,4480.0,2.075,2159.0361445783133
2025-08-06T16:53:41.919000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-113,1-114,31983.0,1.931,16562.920766442257
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,29410.0,1.931,15230.450543759709
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,29410.0,1.931,15230.450543759709
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,31983.0,1.931,16562.920766442257
2025-08-06T16:53:44.002000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-113,1-114,4144.0,2.083,1989.4383101296205
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,4144.0,2.083,1989.4383101296205
2025-08-06T16:53:45.999000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-113,1-114,4816.0,1.997,2411.617426139209
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,4816.0,1.997,2411.617426139209
2025-08-06T16:53:47.998000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-113,1-114,27919.0,1.999,13966.48324162081
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,29145.0,1.999,14579.789894947473
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,29145.0,1.999,14579.789894947473
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,27919.0,1.999,13966.48324162081
2025-08-06T16:53:50.027000+00:00,->1,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-113,1-114,5040.0,2.029,2483.982257269591
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,5040.0,2.029,2483.982257269591
2025-08-06T16:53:52.248000+00:00,->1,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-113,1-114,28603.0,2.221,12878.433138226024
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,28485.0,2.221,12825.303917154435
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,28485.0,2.221,12825.303917154435
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,28603.0,2.221,12878.433138226024
2025-08-06T16:53:54.358000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-113,1-114,4480.0,2.11,2123.222748815166
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,4480.0,2.11,2123.222748815166
2025-08-06T16:53:56.273000+00:00,->1,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-113,1-114,4480.0,1.915,2339.4255874673627
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,4480.0,1.915,2339.4255874673627
2025-08-06T16:53:58.197000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-113,1-114,27527.0,1.924,14307.172557172558
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,28341.0,1.924,14730.24948024948
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,28341.0,1.924,14730.24948024948
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,27527.0,1.924,14307.172557172558
2025-08-06T16:54:00.222000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-113,1-114,3360.0,2.025,1659.2592592592594
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,3360.0,2.025,1659.2592592592594
2025-08-06T16:54:02.170000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-113,1-114,4592.0,1.948,2357.2895277207394
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,4592.0,1.948,2357.2895277207394
2025-08-06T16:54:04.103000+00:00,->1,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-113,1-114,29049.0,1.933,15027.935851008795
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,27802.0,1.933,14382.824624935332
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,27802.0,1.933,14382.824624935332
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,29049.0,1.933,15027.935851008795
2025-08-06T16:54:06.024000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-113,1-114,5376.0,1.921,2798.5424258198855
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,5376.0,1.921,2798.5424258198855
2025-08-06T16:54:08.069000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-113,1-114,27831.0,2.045,13609.290953545233
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,27886.0,2.045,13636.185819070904
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,27886.0,2.045,13636.185819070904
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,27831.0,2.045,13609.290953545233
2025-08-06T16:54:10.158000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,5,1-113,1-114,4144.0,2.089,1983.724269985639
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,0.0,2.089,0.0
