timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:54.734000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,5,1-113,1-114,13811.0,1.917,7204.486176317162
2025-08-06T16:52:54.734000+00:00,internal,1-113,1-113,15453.0,1.917,8061.032863849765
2025-08-06T16:52:54.734000+00:00,physical_local,1-113,local,15453.0,1.917,8061.032863849765
2025-08-06T16:52:54.734000+00:00,physical_remote,1-113,remote,13811.0,1.917,7204.486176317162
2025-08-06T16:52:56.632000+00:00,->1,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-113,1-114,2808.0,1.898,1479.4520547945206
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,2808.0,1.898,1479.4520547945206
2025-08-06T16:52:58.413000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-113,1-114,25386.0,1.781,14253.790005614825
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,10307.0,1.781,5787.1982032565975
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,10307.0,1.781,5787.1982032565975
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,25386.0,1.781,14253.790005614825
2025-08-06T16:53:00.308000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-113,1-114,12138.0,1.895,6405.277044854881
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,14160.0,1.895,7472.295514511873
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,14160.0,1.895,7472.295514511873
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,12138.0,1.895,6405.277044854881
2025-08-06T16:53:02.117000+00:00,->1,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-113,1-114,3240.0,1.809,1791.044776119403
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,3240.0,1.809,1791.044776119403
2025-08-06T16:53:04.062000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-113,1-114,25411.0,1.945,13064.78149100257
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,13975.0,1.945,7185.089974293059
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,13975.0,1.945,7185.089974293059
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,25411.0,1.945,13064.78149100257
2025-08-06T16:53:06.035000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-113,1-114,12665.0,1.973,6419.158641662442
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,14335.0,1.973,7265.585402939685
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,14335.0,1.973,7265.585402939685
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,12665.0,1.973,6419.158641662442
2025-08-06T16:53:08.392000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,5,1-113,1-114,25964.0,2.357,11015.697921086126
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,10013.0,2.357,4248.196860415783
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,10013.0,2.357,4248.196860415783
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,25964.0,2.357,11015.697921086126
2025-08-06T16:53:10.386000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,5,1-113,1-114,11806.0,1.994,5920.762286860582
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,14287.0,1.994,7164.994984954865
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,14287.0,1.994,7164.994984954865
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,11806.0,1.994,5920.762286860582
2025-08-06T16:53:12.240000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-113,1-114,4320.0,1.854,2330.0970873786405
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,4320.0,1.854,2330.0970873786405
2025-08-06T16:53:14.213000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-113,1-114,23949.0,1.973,12138.367967562088
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,8571.0,1.973,4344.145970603142
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,8571.0,1.973,4344.145970603142
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,23949.0,1.973,12138.367967562088
2025-08-06T16:53:16.227000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-113,1-114,11532.0,2.014,5725.9185700099315
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,14557.0,2.014,7227.9046673287
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,14557.0,2.014,7227.9046673287
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,11532.0,2.014,5725.9185700099315
2025-08-06T16:53:18.139000+00:00,->1,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-113,1-114,4320.0,1.912,2259.4142259414225
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,4320.0,1.912,2259.4142259414225
2025-08-06T16:53:20.098000+00:00,->1,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-113,1-114,25699.0,1.959,13118.427769270034
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,10510.0,1.959,5364.982133741705
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,10510.0,1.959,5364.982133741705
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,25699.0,1.959,13118.427769270034
2025-08-06T16:53:22.109000+00:00,->1,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-113,1-114,13420.0,2.011,6673.296867230233
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,14215.0,2.011,7068.622575832918
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,14215.0,2.011,7068.622575832918
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,13420.0,2.011,6673.296867230233
2025-08-06T16:53:23.991000+00:00,->1,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-113,1-114,4320.0,1.882,2295.4303931987247
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,4320.0,1.882,2295.4303931987247
2025-08-06T16:53:25.898000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-113,1-114,33407.0,1.907,17518.09124278972
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,26569.0,1.907,13932.354483481908
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,26569.0,1.907,13932.354483481908
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,33407.0,1.907,17518.09124278972
2025-08-06T16:53:27.935000+00:00,->1,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-113,1-114,3240.0,2.037,1590.5743740795288
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,3240.0,2.037,1590.5743740795288
2025-08-06T16:53:29.896000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-113,1-114,4320.0,1.961,2202.9576746557877
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,4320.0,1.961,2202.9576746557877
2025-08-06T16:53:31.902000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-113,1-114,33496.0,2.006,16697.90628115653
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,24074.0,2.006,12000.997008973081
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,24074.0,2.006,12000.997008973081
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,33496.0,2.006,16697.90628115653
2025-08-06T16:53:33.919000+00:00,->1,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-113,1-114,4536.0,2.017,2248.8844819038177
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,4536.0,2.017,2248.8844819038177
2025-08-06T16:53:35.887000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-113,1-114,34745.0,1.968,17654.97967479675
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,23809.0,1.968,12098.069105691056
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,23809.0,1.968,12098.069105691056
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,34745.0,1.968,17654.97967479675
2025-08-06T16:53:37.913000+00:00,->1,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-113,1-114,4239.0,2.026,2092.3000987166834
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,544.0,2.026,268.50937808489635
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,544.0,2.026,268.50937808489635
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,4239.0,2.026,2092.3000987166834
2025-08-06T16:53:39.988000+00:00,->1,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-113,1-114,4320.0,2.075,2081.9277108433735
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,4320.0,2.075,2081.9277108433735
2025-08-06T16:53:41.919000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-113,1-114,34486.0,1.931,17859.140341791815
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,26719.0,1.931,13836.872087001553
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,26719.0,1.931,13836.872087001553
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,34486.0,1.931,17859.140341791815
2025-08-06T16:53:44.002000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-113,1-114,3996.0,2.083,1918.3869419107054
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,3996.0,2.083,1918.3869419107054
2025-08-06T16:53:45.999000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-113,1-114,4644.0,1.997,2325.4882323485226
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,4644.0,1.997,2325.4882323485226
2025-08-06T16:53:47.998000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-113,1-114,32709.0,1.999,16362.681340670335
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,24223.0,1.999,12117.558779389694
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,24223.0,1.999,12117.558779389694
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,32709.0,1.999,16362.681340670335
2025-08-06T16:53:50.027000+00:00,->1,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-113,1-114,4860.0,2.029,2395.2686052242484
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,4860.0,2.029,2395.2686052242484
2025-08-06T16:53:52.248000+00:00,->1,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-113,1-114,33345.0,2.221,15013.507429085998
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,23563.0,2.221,10609.185051778477
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,23563.0,2.221,10609.185051778477
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,33345.0,2.221,15013.507429085998
2025-08-06T16:53:54.358000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-113,1-114,4320.0,2.11,2047.3933649289102
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,4320.0,2.11,2047.3933649289102
2025-08-06T16:53:56.273000+00:00,->1,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-113,1-114,4320.0,1.915,2255.874673629243
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,4320.0,1.915,2255.874673629243
2025-08-06T16:53:58.197000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-113,1-114,32121.0,1.924,16694.906444906446
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,23607.0,1.924,12269.75051975052
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,23607.0,1.924,12269.75051975052
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,32121.0,1.924,16694.906444906446
2025-08-06T16:54:00.222000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-113,1-114,3240.0,2.025,1600.0
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,3240.0,2.025,1600.0
2025-08-06T16:54:02.170000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-113,1-114,4428.0,1.948,2273.100616016427
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,4428.0,1.948,2273.100616016427
2025-08-06T16:54:04.103000+00:00,->1,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-113,1-114,32662.0,1.933,16897.05121572685
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,24009.0,1.933,12420.58975685463
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,24009.0,1.933,12420.58975685463
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,32662.0,1.933,16897.05121572685
2025-08-06T16:54:06.024000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-113,1-114,5184.0,1.921,2698.594482040604
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,5184.0,1.921,2698.594482040604
2025-08-06T16:54:08.069000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-113,1-114,31558.0,2.045,15431.784841075796
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,24023.0,2.045,11747.188264058681
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,24023.0,2.045,11747.188264058681
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,31558.0,2.045,15431.784841075796
2025-08-06T16:54:10.158000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,5,1-113,1-114,3996.0,2.089,1912.876974629009
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,0.0,2.089,0.0
