timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:56.632000+00:00,->2,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->3,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-113,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,5,1-113,1-114,26.0,1.898,13.698630136986303
2025-08-06T16:52:56.632000+00:00,internal,1-113,1-113,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,physical_local,1-113,local,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,physical_remote,1-113,remote,26.0,1.898,13.698630136986303
2025-08-06T16:52:58.413000+00:00,->1,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->3,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-113,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,5,1-113,1-114,92.0,1.781,51.65637282425604
2025-08-06T16:52:58.413000+00:00,internal,1-113,1-113,60.0,1.781,33.68893879842785
2025-08-06T16:52:58.413000+00:00,physical_local,1-113,local,60.0,1.781,33.68893879842785
2025-08-06T16:52:58.413000+00:00,physical_remote,1-113,remote,92.0,1.781,51.65637282425604
2025-08-06T16:53:00.308000+00:00,->1,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->3,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-113,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,5,1-113,1-114,78.0,1.895,41.16094986807388
2025-08-06T16:53:00.308000+00:00,internal,1-113,1-113,33.0,1.895,17.41424802110818
2025-08-06T16:53:00.308000+00:00,physical_local,1-113,local,33.0,1.895,17.41424802110818
2025-08-06T16:53:00.308000+00:00,physical_remote,1-113,remote,78.0,1.895,41.16094986807388
2025-08-06T16:53:02.117000+00:00,->1,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->3,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-113,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,5,1-113,1-114,30.0,1.809,16.58374792703151
2025-08-06T16:53:02.117000+00:00,internal,1-113,1-113,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,physical_local,1-113,local,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,physical_remote,1-113,remote,30.0,1.809,16.58374792703151
2025-08-06T16:53:04.062000+00:00,->1,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->3,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-113,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,5,1-113,1-114,92.0,1.945,47.30077120822622
2025-08-06T16:53:04.062000+00:00,internal,1-113,1-113,60.0,1.945,30.848329048843187
2025-08-06T16:53:04.062000+00:00,physical_local,1-113,local,60.0,1.945,30.848329048843187
2025-08-06T16:53:04.062000+00:00,physical_remote,1-113,remote,92.0,1.945,47.30077120822622
2025-08-06T16:53:06.035000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,5,1-113,1-114,87.0,1.973,44.09528636594019
2025-08-06T16:53:06.035000+00:00,internal,1-113,1-113,31.0,1.973,15.712113532691331
2025-08-06T16:53:06.035000+00:00,physical_local,1-113,local,31.0,1.973,15.712113532691331
2025-08-06T16:53:06.035000+00:00,physical_remote,1-113,remote,87.0,1.973,44.09528636594019
2025-08-06T16:53:08.392000+00:00,->1,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->3,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-113,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,5,1-113,1-114,92.0,2.357,39.03266864658464
2025-08-06T16:53:08.392000+00:00,internal,1-113,1-113,62.0,2.357,26.304624522698344
2025-08-06T16:53:08.392000+00:00,physical_local,1-113,local,62.0,2.357,26.304624522698344
2025-08-06T16:53:08.392000+00:00,physical_remote,1-113,remote,92.0,2.357,39.03266864658464
2025-08-06T16:53:10.386000+00:00,->1,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->3,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-113,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,5,1-113,1-114,79.0,1.994,39.61885656970913
2025-08-06T16:53:10.386000+00:00,internal,1-113,1-113,30.0,1.994,15.045135406218655
2025-08-06T16:53:10.386000+00:00,physical_local,1-113,local,30.0,1.994,15.045135406218655
2025-08-06T16:53:10.386000+00:00,physical_remote,1-113,remote,79.0,1.994,39.61885656970913
2025-08-06T16:53:12.240000+00:00,->1,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->3,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-113,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,5,1-113,1-114,40.0,1.854,21.57497303128371
2025-08-06T16:53:12.240000+00:00,internal,1-113,1-113,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,physical_local,1-113,local,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,physical_remote,1-113,remote,40.0,1.854,21.57497303128371
2025-08-06T16:53:14.213000+00:00,->1,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->3,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-113,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,5,1-113,1-114,77.0,1.973,39.02686264571718
2025-08-06T16:53:14.213000+00:00,internal,1-113,1-113,48.0,1.973,24.32843385707045
2025-08-06T16:53:14.213000+00:00,physical_local,1-113,local,48.0,1.973,24.32843385707045
2025-08-06T16:53:14.213000+00:00,physical_remote,1-113,remote,77.0,1.973,39.02686264571718
2025-08-06T16:53:16.227000+00:00,->1,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->3,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-113,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,5,1-113,1-114,72.0,2.014,35.749751737835155
2025-08-06T16:53:16.227000+00:00,internal,1-113,1-113,37.0,2.014,18.371400198609734
2025-08-06T16:53:16.227000+00:00,physical_local,1-113,local,37.0,2.014,18.371400198609734
2025-08-06T16:53:16.227000+00:00,physical_remote,1-113,remote,72.0,2.014,35.749751737835155
2025-08-06T16:53:18.139000+00:00,->1,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->3,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-113,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,5,1-113,1-114,40.0,1.912,20.92050209205021
2025-08-06T16:53:18.139000+00:00,internal,1-113,1-113,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,physical_local,1-113,local,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,physical_remote,1-113,remote,40.0,1.912,20.92050209205021
2025-08-06T16:53:20.098000+00:00,->1,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->3,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-113,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,5,1-113,1-114,97.0,1.959,49.51505870342011
2025-08-06T16:53:20.098000+00:00,internal,1-113,1-113,60.0,1.959,30.627871362940276
2025-08-06T16:53:20.098000+00:00,physical_local,1-113,local,60.0,1.959,30.627871362940276
2025-08-06T16:53:20.098000+00:00,physical_remote,1-113,remote,97.0,1.959,49.51505870342011
2025-08-06T16:53:22.109000+00:00,->1,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->3,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-113,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,5,1-113,1-114,86.0,2.011,42.76479363500746
2025-08-06T16:53:22.109000+00:00,internal,1-113,1-113,38.0,2.011,18.896071606166085
2025-08-06T16:53:22.109000+00:00,physical_local,1-113,local,38.0,2.011,18.896071606166085
2025-08-06T16:53:22.109000+00:00,physical_remote,1-113,remote,86.0,2.011,42.76479363500746
2025-08-06T16:53:23.991000+00:00,->1,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->3,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-113,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,5,1-113,1-114,40.0,1.882,21.253985122210416
2025-08-06T16:53:23.991000+00:00,internal,1-113,1-113,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,physical_local,1-113,local,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,physical_remote,1-113,remote,40.0,1.882,21.253985122210416
2025-08-06T16:53:25.898000+00:00,->1,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->3,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-113,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,5,1-113,1-114,128.0,1.907,67.12113266911379
2025-08-06T16:53:25.898000+00:00,internal,1-113,1-113,95.0,1.907,49.81646565285789
2025-08-06T16:53:25.898000+00:00,physical_local,1-113,local,95.0,1.907,49.81646565285789
2025-08-06T16:53:25.898000+00:00,physical_remote,1-113,remote,128.0,1.907,67.12113266911379
2025-08-06T16:53:27.935000+00:00,->1,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->3,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-113,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,5,1-113,1-114,30.0,2.037,14.727540500736378
2025-08-06T16:53:27.935000+00:00,internal,1-113,1-113,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,physical_local,1-113,local,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,physical_remote,1-113,remote,30.0,2.037,14.727540500736378
2025-08-06T16:53:29.896000+00:00,->1,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->3,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-113,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,5,1-113,1-114,40.0,1.961,20.39775624681285
2025-08-06T16:53:29.896000+00:00,internal,1-113,1-113,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,physical_local,1-113,local,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,physical_remote,1-113,remote,40.0,1.961,20.39775624681285
2025-08-06T16:53:31.902000+00:00,->1,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->3,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-113,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,5,1-113,1-114,135.0,2.006,67.29810568295116
2025-08-06T16:53:31.902000+00:00,internal,1-113,1-113,88.0,2.006,43.868394815553344
2025-08-06T16:53:31.902000+00:00,physical_local,1-113,local,88.0,2.006,43.868394815553344
2025-08-06T16:53:31.902000+00:00,physical_remote,1-113,remote,135.0,2.006,67.29810568295116
2025-08-06T16:53:33.919000+00:00,->1,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->3,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-113,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,5,1-113,1-114,42.0,2.017,20.823004462072387
2025-08-06T16:53:33.919000+00:00,internal,1-113,1-113,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,physical_local,1-113,local,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,physical_remote,1-113,remote,42.0,2.017,20.823004462072387
2025-08-06T16:53:35.887000+00:00,->1,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->3,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-113,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,5,1-113,1-114,121.0,1.968,61.483739837398375
2025-08-06T16:53:35.887000+00:00,internal,1-113,1-113,91.0,1.968,46.239837398373986
2025-08-06T16:53:35.887000+00:00,physical_local,1-113,local,91.0,1.968,46.239837398373986
2025-08-06T16:53:35.887000+00:00,physical_remote,1-113,remote,121.0,1.968,61.483739837398375
2025-08-06T16:53:37.913000+00:00,->1,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->3,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-113,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,5,1-113,1-114,38.0,2.026,18.756169792694966
2025-08-06T16:53:37.913000+00:00,internal,1-113,1-113,5.0,2.026,2.46791707798618
2025-08-06T16:53:37.913000+00:00,physical_local,1-113,local,5.0,2.026,2.46791707798618
2025-08-06T16:53:37.913000+00:00,physical_remote,1-113,remote,38.0,2.026,18.756169792694966
2025-08-06T16:53:39.988000+00:00,->1,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->3,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-113,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,5,1-113,1-114,40.0,2.075,19.277108433734938
2025-08-06T16:53:39.988000+00:00,internal,1-113,1-113,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,physical_local,1-113,local,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,physical_remote,1-113,remote,40.0,2.075,19.277108433734938
2025-08-06T16:53:41.919000+00:00,->1,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->3,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-113,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,5,1-113,1-114,136.0,1.931,70.42982910409114
2025-08-06T16:53:41.919000+00:00,internal,1-113,1-113,88.0,1.931,45.57224236147074
2025-08-06T16:53:41.919000+00:00,physical_local,1-113,local,88.0,1.931,45.57224236147074
2025-08-06T16:53:41.919000+00:00,physical_remote,1-113,remote,136.0,1.931,70.42982910409114
2025-08-06T16:53:44.002000+00:00,->1,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->3,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-113,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,5,1-113,1-114,37.0,2.083,17.762842054728754
2025-08-06T16:53:44.002000+00:00,internal,1-113,1-113,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,physical_local,1-113,local,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,physical_remote,1-113,remote,37.0,2.083,17.762842054728754
2025-08-06T16:53:45.999000+00:00,->1,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->3,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-113,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,5,1-113,1-114,43.0,1.997,21.532298447671508
2025-08-06T16:53:45.999000+00:00,internal,1-113,1-113,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,physical_local,1-113,local,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,physical_remote,1-113,remote,43.0,1.997,21.532298447671508
2025-08-06T16:53:47.998000+00:00,->1,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->3,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-113,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,5,1-113,1-114,121.0,1.999,60.53026513256628
2025-08-06T16:53:47.998000+00:00,internal,1-113,1-113,95.0,1.999,47.52376188094047
2025-08-06T16:53:47.998000+00:00,physical_local,1-113,local,95.0,1.999,47.52376188094047
2025-08-06T16:53:47.998000+00:00,physical_remote,1-113,remote,121.0,1.999,60.53026513256628
2025-08-06T16:53:50.027000+00:00,->1,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->3,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-113,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,5,1-113,1-114,45.0,2.029,22.178413011335635
2025-08-06T16:53:50.027000+00:00,internal,1-113,1-113,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,physical_local,1-113,local,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,physical_remote,1-113,remote,45.0,2.029,22.178413011335635
2025-08-06T16:53:52.248000+00:00,->1,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->3,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-113,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,5,1-113,1-114,128.0,2.221,57.63169743358847
2025-08-06T16:53:52.248000+00:00,internal,1-113,1-113,90.0,2.221,40.52228725799189
2025-08-06T16:53:52.248000+00:00,physical_local,1-113,local,90.0,2.221,40.52228725799189
2025-08-06T16:53:52.248000+00:00,physical_remote,1-113,remote,128.0,2.221,57.63169743358847
2025-08-06T16:53:54.358000+00:00,->1,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->3,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-113,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,5,1-113,1-114,40.0,2.11,18.95734597156398
2025-08-06T16:53:54.358000+00:00,internal,1-113,1-113,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,physical_local,1-113,local,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,physical_remote,1-113,remote,40.0,2.11,18.95734597156398
2025-08-06T16:53:56.273000+00:00,->1,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->3,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-113,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,5,1-113,1-114,40.0,1.915,20.887728459530027
2025-08-06T16:53:56.273000+00:00,internal,1-113,1-113,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,physical_local,1-113,local,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,physical_remote,1-113,remote,40.0,1.915,20.887728459530027
2025-08-06T16:53:58.197000+00:00,->1,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->3,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-113,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,5,1-113,1-114,119.0,1.924,61.850311850311854
2025-08-06T16:53:58.197000+00:00,internal,1-113,1-113,90.0,1.924,46.77754677754678
2025-08-06T16:53:58.197000+00:00,physical_local,1-113,local,90.0,1.924,46.77754677754678
2025-08-06T16:53:58.197000+00:00,physical_remote,1-113,remote,119.0,1.924,61.850311850311854
2025-08-06T16:54:00.222000+00:00,->1,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->3,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-113,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,5,1-113,1-114,30.0,2.025,14.814814814814815
2025-08-06T16:54:00.222000+00:00,internal,1-113,1-113,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,physical_local,1-113,local,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,physical_remote,1-113,remote,30.0,2.025,14.814814814814815
2025-08-06T16:54:02.170000+00:00,->1,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->3,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-113,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,5,1-113,1-114,41.0,1.948,21.04722792607803
2025-08-06T16:54:02.170000+00:00,internal,1-113,1-113,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,physical_local,1-113,local,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,physical_remote,1-113,remote,41.0,1.948,21.04722792607803
2025-08-06T16:54:04.103000+00:00,->1,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->3,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-113,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,5,1-113,1-114,130.0,1.933,67.25297465080186
2025-08-06T16:54:04.103000+00:00,internal,1-113,1-113,84.0,1.933,43.45576823590274
2025-08-06T16:54:04.103000+00:00,physical_local,1-113,local,84.0,1.933,43.45576823590274
2025-08-06T16:54:04.103000+00:00,physical_remote,1-113,remote,130.0,1.933,67.25297465080186
2025-08-06T16:54:06.024000+00:00,->1,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->3,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-113,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,5,1-113,1-114,48.0,1.921,24.986985944820404
2025-08-06T16:54:06.024000+00:00,internal,1-113,1-113,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,physical_local,1-113,local,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,physical_remote,1-113,remote,48.0,1.921,24.986985944820404
2025-08-06T16:54:08.069000+00:00,->1,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->3,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-113,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,5,1-113,1-114,121.0,2.045,59.16870415647922
2025-08-06T16:54:08.069000+00:00,internal,1-113,1-113,85.0,2.045,41.56479217603912
2025-08-06T16:54:08.069000+00:00,physical_local,1-113,local,85.0,2.045,41.56479217603912
2025-08-06T16:54:08.069000+00:00,physical_remote,1-113,remote,121.0,2.045,59.16870415647922
2025-08-06T16:54:10.158000+00:00,->1,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->3,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-113,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,5,1-113,1-114,37.0,2.089,17.711823839157493
2025-08-06T16:54:10.158000+00:00,internal,1-113,1-113,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,physical_local,1-113,local,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,physical_remote,1-113,remote,37.0,2.089,17.711823839157493
2025-08-06T16:54:12.159000+00:00,->1,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->2,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->3,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,->4,1-113,unknown,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,5,1-113,1-114,47.0,2.001,23.48825587206397
2025-08-06T16:54:12.159000+00:00,internal,1-113,1-113,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,physical_local,1-113,local,0.0,2.001,0.0
2025-08-06T16:54:12.159000+00:00,physical_remote,1-113,remote,47.0,2.001,23.48825587206397
2025-08-06T16:54:14.085000+00:00,->1,1-113,unknown,0.0,1.926,0.0
