timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.168,1376.7123287671234
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.168,1424.6575342465753
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.168,11.986301369863014
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.168,11.986301369863014
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.168,11.986301369863014
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.168,11.986301369863014
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.168,1376.7123287671234
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.168,1424.6575342465753
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.168,1424.6575342465753
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.168,1376.7123287671234
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.168,11.986301369863014
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.168,11.986301369863014
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.168,11.986301369863014
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.168,11.986301369863014
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,5,1-111,1-114,9367.0,1.131,8282.051282051281
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,internal,1-111,1-111,16248.0,1.131,14366.04774535809
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,physical_local,1-111,local,16248.0,1.131,14366.04774535809
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9367.0,1.131,8282.051282051281
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,5,1-111,1-114,46.0,1.131,40.671971706454464
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.131,46.86118479221928
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.131,46.86118479221928
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,physical_remote,1-111,remote,46.0,1.131,40.671971706454464
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,5,1-111,1-114,16248.0,1.131,14366.04774535809
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,internal,1-111,1-111,9367.0,1.131,8282.051282051281
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,physical_local,1-111,local,9367.0,1.131,8282.051282051281
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16248.0,1.131,14366.04774535809
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,5,1-111,1-114,53.0,1.131,46.86118479221928
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.131,40.671971706454464
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.131,40.671971706454464
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.131,46.86118479221928
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,5,1-111,1-114,16501.0,1.178,14007.640067911716
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,internal,1-111,1-111,7629.0,1.178,6476.2308998302215
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,physical_local,1-111,local,7629.0,1.178,6476.2308998302215
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16501.0,1.178,14007.640067911716
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,5,1-111,1-114,51.0,1.178,43.293718166383705
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,internal,1-111,1-111,45.0,1.178,38.20033955857386
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,physical_local,1-111,local,45.0,1.178,38.20033955857386
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.178,43.293718166383705
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,5,1-111,1-114,7629.0,1.178,6476.2308998302215
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,internal,1-111,1-111,16501.0,1.178,14007.640067911716
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,physical_local,1-111,local,16501.0,1.178,14007.640067911716
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7629.0,1.178,6476.2308998302215
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,5,1-111,1-114,45.0,1.178,38.20033955857386
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.178,43.293718166383705
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.178,43.293718166383705
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,physical_remote,1-111,remote,45.0,1.178,38.20033955857386
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.126,738.8987566607461
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.126,714.0319715808171
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.126,714.0319715808171
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.126,738.8987566607461
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.126,6.216696269982239
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.126,6.216696269982239
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.126,6.216696269982239
2025-10-15T09:03:45.092000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.126,6.216696269982239
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.126,714.0319715808171
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.126,738.8987566607461
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.126,738.8987566607461
2025-10-15T09:03:45.092000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.126,714.0319715808171
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.126,6.216696269982239
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.126,6.216696269982239
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.126,6.216696269982239
2025-10-15T09:03:45.092000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.126,6.216696269982239
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,5,1-111,1-114,5012.0,1.168,4291.095890410959
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,internal,1-111,1-111,3611.0,1.168,3091.609589041096
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,physical_local,1-111,local,3611.0,1.168,3091.609589041096
2025-10-15T09:03:46.260000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5012.0,1.168,4291.095890410959
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,5,1-111,1-114,19.0,1.168,16.267123287671232
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.168,12.842465753424658
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.168,12.842465753424658
2025-10-15T09:03:46.260000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.168,16.267123287671232
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,5,1-111,1-114,3611.0,1.168,3091.609589041096
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,internal,1-111,1-111,5012.0,1.168,4291.095890410959
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,physical_local,1-111,local,5012.0,1.168,4291.095890410959
2025-10-15T09:03:46.260000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3611.0,1.168,3091.609589041096
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.168,0.0
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,5,1-111,1-114,15.0,1.168,12.842465753424658
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.168,16.267123287671232
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.168,16.267123287671232
2025-10-15T09:03:46.260000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.168,12.842465753424658
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.167,712.9391602399314
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.167,688.9460154241646
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.167,688.9460154241646
2025-10-15T09:03:47.427000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.167,712.9391602399314
