timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,6,1-114,1-112,3152.0,1.122,2809.2691622103384
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,internal,1-114,1-114,3192.0,1.122,2844.9197860962563
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,physical_local,1-114,local,3192.0,1.122,2844.9197860962563
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3152.0,1.122,2809.2691622103384
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,6,1-114,1-112,26.0,1.122,23.1729055258467
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.122,23.1729055258467
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.122,23.1729055258467
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.122,23.1729055258467
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,6,1-114,1-112,3192.0,1.122,2844.9197860962563
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,internal,1-114,1-114,3152.0,1.122,2809.2691622103384
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,physical_local,1-114,local,3152.0,1.122,2809.2691622103384
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3192.0,1.122,2844.9197860962563
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.122,23.1729055258467
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.122,23.1729055258467
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.122,23.1729055258467
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.122,23.1729055258467
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,6,1-114,1-112,19173.0,1.161,16514.21188630491
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,internal,1-114,1-114,17621.0,1.161,15177.433247200688
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,physical_local,1-114,local,17621.0,1.161,15177.433247200688
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19173.0,1.161,16514.21188630491
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,6,1-114,1-112,83.0,1.161,71.49009474590869
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,internal,1-114,1-114,77.0,1.161,66.32213608957795
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,physical_local,1-114,local,77.0,1.161,66.32213608957795
2025-10-14T15:40:35.502000+00:00,router_input_pkts_total,physical_remote,1-114,remote,83.0,1.161,71.49009474590869
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,6,1-114,1-112,17621.0,1.161,15177.433247200688
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,internal,1-114,1-114,19173.0,1.161,16514.21188630491
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,physical_local,1-114,local,19173.0,1.161,16514.21188630491
2025-10-14T15:40:35.502000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17621.0,1.161,15177.433247200688
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,6,1-114,1-112,77.0,1.161,66.32213608957795
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,internal,1-114,1-114,83.0,1.161,71.49009474590869
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,physical_local,1-114,local,83.0,1.161,71.49009474590869
2025-10-14T15:40:35.502000+00:00,router_output_pkts_total,physical_remote,1-114,remote,77.0,1.161,66.32213608957795
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,6,1-114,1-112,4728.0,1.305,3622.9885057471265
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,internal,1-114,1-114,4788.0,1.305,3668.9655172413795
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,physical_local,1-114,local,4788.0,1.305,3668.9655172413795
2025-10-14T15:40:36.807000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4728.0,1.305,3622.9885057471265
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,6,1-114,1-112,39.0,1.305,29.885057471264368
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.305,29.885057471264368
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.305,29.885057471264368
2025-10-14T15:40:36.807000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.305,29.885057471264368
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,6,1-114,1-112,4788.0,1.305,3668.9655172413795
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,internal,1-114,1-114,4728.0,1.305,3622.9885057471265
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,physical_local,1-114,local,4728.0,1.305,3622.9885057471265
2025-10-14T15:40:36.807000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4788.0,1.305,3668.9655172413795
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.305,0.0
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,6,1-114,1-112,39.0,1.305,29.885057471264368
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.305,29.885057471264368
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.305,29.885057471264368
2025-10-14T15:40:36.807000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.305,29.885057471264368
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,6,1-114,1-112,12272.0,1.301,9432.744043043813
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,internal,1-114,1-114,13621.0,1.301,10469.638739431208
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,physical_local,1-114,local,13621.0,1.301,10469.638739431208
2025-10-14T15:40:38.108000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12272.0,1.301,9432.744043043813
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,6,1-114,1-112,86.0,1.301,66.10299769408148
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,internal,1-114,1-114,89.0,1.301,68.40891621829363
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,physical_local,1-114,local,89.0,1.301,68.40891621829363
2025-10-14T15:40:38.108000+00:00,router_input_pkts_total,physical_remote,1-114,remote,86.0,1.301,66.10299769408148
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,6,1-114,1-112,13621.0,1.301,10469.638739431208
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,internal,1-114,1-114,12272.0,1.301,9432.744043043813
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,physical_local,1-114,local,12272.0,1.301,9432.744043043813
2025-10-14T15:40:38.108000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13621.0,1.301,10469.638739431208
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.301,0.0
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,6,1-114,1-112,89.0,1.301,68.40891621829363
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,internal,1-114,1-114,86.0,1.301,66.10299769408148
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,physical_local,1-114,local,86.0,1.301,66.10299769408148
2025-10-14T15:40:38.108000+00:00,router_output_pkts_total,physical_remote,1-114,remote,89.0,1.301,68.40891621829363
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.218,0.0
2025-10-14T15:40:39.326000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.218,0.0
