timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,3,1-114,1-113,1119.0,3.447,324.63011314186247
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,internal,1-114,1-114,889.0,3.447,257.9054250072527
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,physical_local,1-114,local,889.0,3.447,257.9054250072527
2025-10-14T15:50:36.417000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1119.0,3.447,324.63011314186247
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,3,1-114,1-113,136369.0,2.606,52328.856485034536
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,internal,1-114,1-114,662229.0,2.606,254117.03760552572
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,physical_local,1-114,local,662229.0,2.606,254117.03760552572
2025-10-14T15:50:39.023000+00:00,router_input_bytes_total,physical_remote,1-114,remote,136369.0,2.606,52328.856485034536
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,3,1-114,1-113,961.0,2.606,368.76438986953184
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,internal,1-114,1-114,1134.0,2.606,435.14965464313127
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,physical_local,1-114,local,1134.0,2.606,435.14965464313127
2025-10-14T15:50:39.023000+00:00,router_input_pkts_total,physical_remote,1-114,remote,961.0,2.606,368.76438986953184
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,3,1-114,1-113,661679.0,2.606,253905.98618572525
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,internal,1-114,1-114,137355.0,2.606,52707.214121258636
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,physical_local,1-114,local,137355.0,2.606,52707.214121258636
2025-10-14T15:50:39.023000+00:00,router_output_bytes_total,physical_remote,1-114,remote,661679.0,2.606,253905.98618572525
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.606,0.0
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,3,1-114,1-113,1128.0,2.606,432.8472755180353
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,internal,1-114,1-114,961.0,2.606,368.76438986953184
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,physical_local,1-114,local,961.0,2.606,368.76438986953184
2025-10-14T15:50:39.023000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1128.0,2.606,432.8472755180353
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,3,1-114,1-113,114622.0,2.964,38671.39001349528
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,internal,1-114,1-114,609097.0,2.964,205498.31309041835
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,physical_local,1-114,local,609097.0,2.964,205498.31309041835
2025-10-14T15:50:41.987000+00:00,router_input_bytes_total,physical_remote,1-114,remote,114622.0,2.964,38671.39001349528
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,3,1-114,1-113,874.0,2.964,294.87179487179486
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,internal,1-114,1-114,1041.0,2.964,351.21457489878543
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,physical_local,1-114,local,1041.0,2.964,351.21457489878543
2025-10-14T15:50:41.987000+00:00,router_input_pkts_total,physical_remote,1-114,remote,874.0,2.964,294.87179487179486
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,3,1-114,1-113,609647.0,2.964,205683.87314439946
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,internal,1-114,1-114,113636.0,2.964,38338.731443994606
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,physical_local,1-114,local,113636.0,2.964,38338.731443994606
2025-10-14T15:50:41.987000+00:00,router_output_bytes_total,physical_remote,1-114,remote,609647.0,2.964,205683.87314439946
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.964,0.0
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,3,1-114,1-113,1046.0,2.964,352.90148448043186
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,internal,1-114,1-114,874.0,2.964,294.87179487179486
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,physical_local,1-114,local,874.0,2.964,294.87179487179486
2025-10-14T15:50:41.987000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1046.0,2.964,352.90148448043186
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,3,1-114,1-113,143415.0,3.198,44845.2157598499
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,internal,1-114,1-114,818055.0,3.198,255802.06378986867
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,physical_local,1-114,local,818055.0,3.198,255802.06378986867
2025-10-14T15:50:45.185000+00:00,router_input_bytes_total,physical_remote,1-114,remote,143415.0,3.198,44845.2157598499
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,3,1-114,1-113,1081.0,3.198,338.02376485303313
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,internal,1-114,1-114,1376.0,3.198,430.2689180737961
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,physical_local,1-114,local,1376.0,3.198,430.2689180737961
2025-10-14T15:50:45.185000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1081.0,3.198,338.02376485303313
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,3,1-114,1-113,819185.0,3.198,256155.4096310194
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,internal,1-114,1-114,143415.0,3.198,44845.2157598499
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,physical_local,1-114,local,143415.0,3.198,44845.2157598499
2025-10-14T15:50:45.185000+00:00,router_output_bytes_total,physical_remote,1-114,remote,819185.0,3.198,256155.4096310194
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.198,0.0
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,3,1-114,1-113,1377.0,3.198,430.5816135084428
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,internal,1-114,1-114,1081.0,3.198,338.02376485303313
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,physical_local,1-114,local,1081.0,3.198,338.02376485303313
2025-10-14T15:50:45.185000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1377.0,3.198,430.5816135084428
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,3,1-114,1-113,117662.0,3.016,39012.599469496025
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,internal,1-114,1-114,720963.0,3.016,239046.0875331565
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,physical_local,1-114,local,720963.0,3.016,239046.0875331565
2025-10-14T15:50:48.201000+00:00,router_input_bytes_total,physical_remote,1-114,remote,117662.0,3.016,39012.599469496025
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,3,1-114,1-113,913.0,3.016,302.7188328912467
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,internal,1-114,1-114,1183.0,3.016,392.2413793103448
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,physical_local,1-114,local,1183.0,3.016,392.2413793103448
2025-10-14T15:50:48.201000+00:00,router_input_pkts_total,physical_remote,1-114,remote,913.0,3.016,302.7188328912467
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,3,1-114,1-113,720963.0,3.016,239046.0875331565
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,internal,1-114,1-114,117662.0,3.016,39012.599469496025
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,physical_local,1-114,local,117662.0,3.016,39012.599469496025
2025-10-14T15:50:48.201000+00:00,router_output_bytes_total,physical_remote,1-114,remote,720963.0,3.016,239046.0875331565
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.016,0.0
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,3,1-114,1-113,1182.0,3.016,391.9098143236074
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,internal,1-114,1-114,913.0,3.016,302.7188328912467
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,physical_local,1-114,local,913.0,3.016,302.7188328912467
2025-10-14T15:50:48.201000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1182.0,3.016,391.9098143236074
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,3,1-114,1-113,1.0,2.875,0.34782608695652173
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,1.0,2.875,0.34782608695652173
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,3,1-114,1-113,125195.0,2.875,43546.086956521736
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,internal,1-114,1-114,632965.0,2.875,220161.73913043478
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,physical_local,1-114,local,632965.0,2.875,220161.73913043478
2025-10-14T15:50:51.076000+00:00,router_input_bytes_total,physical_remote,1-114,remote,125195.0,2.875,43546.086956521736
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,3,1-114,1-113,869.0,2.875,302.2608695652174
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,internal,1-114,1-114,1042.0,2.875,362.4347826086956
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,physical_local,1-114,local,1042.0,2.875,362.4347826086956
2025-10-14T15:50:51.076000+00:00,router_input_pkts_total,physical_remote,1-114,remote,869.0,2.875,302.2608695652174
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,3,1-114,1-113,630705.0,2.875,219375.65217391305
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,internal,1-114,1-114,125195.0,2.875,43546.086956521736
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,physical_local,1-114,local,125195.0,2.875,43546.086956521736
2025-10-14T15:50:51.076000+00:00,router_output_bytes_total,physical_remote,1-114,remote,630705.0,2.875,219375.65217391305
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.875,0.0
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,3,1-114,1-113,1042.0,2.875,362.4347826086956
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,internal,1-114,1-114,869.0,2.875,302.2608695652174
2025-10-14T15:50:51.076000+00:00,router_output_pkts_total,physical_local,1-114,local,869.0,2.875,302.2608695652174
