timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,4,1-112,1-113,4285.0,1.124,3812.277580071174
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,internal,1-112,1-112,5307.0,1.124,4721.53024911032
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,physical_local,1-112,local,5307.0,1.124,4721.53024911032
2025-10-15T11:19:56.578000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4285.0,1.124,3812.277580071174
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,4,1-112,1-113,21.0,1.124,18.68327402135231
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.124,19.572953736654803
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.124,19.572953736654803
2025-10-15T11:19:56.578000+00:00,router_input_pkts_total,physical_remote,1-112,remote,21.0,1.124,18.68327402135231
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,4,1-112,1-113,5307.0,1.124,4721.53024911032
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,internal,1-112,1-112,4285.0,1.124,3812.277580071174
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,physical_local,1-112,local,4285.0,1.124,3812.277580071174
2025-10-15T11:19:56.578000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5307.0,1.124,4721.53024911032
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,4,1-112,1-113,22.0,1.124,19.572953736654803
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,internal,1-112,1-112,21.0,1.124,18.68327402135231
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,physical_local,1-112,local,21.0,1.124,18.68327402135231
2025-10-15T11:19:56.578000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.124,19.572953736654803
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,4,1-112,1-113,16538.0,1.191,13885.810243492862
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,internal,1-112,1-112,19469.0,1.191,16346.767422334173
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_local,1-112,local,19469.0,1.191,16346.767422334173
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16538.0,1.191,13885.810243492862
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,4,1-112,1-113,59.0,1.191,49.538203190596136
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,internal,1-112,1-112,61.0,1.191,51.217464315701086
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_local,1-112,local,61.0,1.191,51.217464315701086
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_remote,1-112,remote,59.0,1.191,49.538203190596136
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,4,1-112,1-113,19469.0,1.191,16346.767422334173
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,internal,1-112,1-112,16538.0,1.191,13885.810243492862
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_local,1-112,local,16538.0,1.191,13885.810243492862
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19469.0,1.191,16346.767422334173
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,4,1-112,1-113,61.0,1.191,51.217464315701086
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,internal,1-112,1-112,59.0,1.191,49.538203190596136
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_local,1-112,local,59.0,1.191,49.538203190596136
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.191,51.217464315701086
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,4,1-112,1-113,3469.0,1.185,2927.4261603375526
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,internal,1-112,1-112,3934.0,1.185,3319.831223628692
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_local,1-112,local,3934.0,1.185,3319.831223628692
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3469.0,1.185,2927.4261603375526
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,4,1-112,1-113,29.0,1.185,24.472573839662445
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.185,26.160337552742615
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.185,26.160337552742615
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.185,24.472573839662445
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,4,1-112,1-113,3934.0,1.185,3319.831223628692
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,internal,1-112,1-112,3469.0,1.185,2927.4261603375526
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_local,1-112,local,3469.0,1.185,2927.4261603375526
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3934.0,1.185,3319.831223628692
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,4,1-112,1-113,31.0,1.185,26.160337552742615
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.185,24.472573839662445
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.185,24.472573839662445
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.185,26.160337552742615
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,4,1-112,1-113,5845.0,1.165,5017.167381974249
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,internal,1-112,1-112,4422.0,1.165,3795.7081545064375
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_local,1-112,local,4422.0,1.165,3795.7081545064375
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5845.0,1.165,5017.167381974249
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,4,1-112,1-113,26.0,1.165,22.317596566523605
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.165,18.884120171673818
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.165,18.884120171673818
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.165,22.317596566523605
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,4,1-112,1-113,4422.0,1.165,3795.7081545064375
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,internal,1-112,1-112,5845.0,1.165,5017.167381974249
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_local,1-112,local,5845.0,1.165,5017.167381974249
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4422.0,1.165,3795.7081545064375
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,4,1-112,1-113,22.0,1.165,18.884120171673818
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.165,22.317596566523605
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.165,22.317596566523605
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.165,18.884120171673818
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.112,0.0
