timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:17:01.547000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.787,0.0
2025-08-15T11:17:01.547000+00:00,router_output_bytes_total,3,1-112,1-111,29552.0,1.787,16537.213206491328
2025-08-15T11:17:01.547000+00:00,router_output_bytes_total,internal,1-112,1-112,351469.0,1.787,196681.02965864577
2025-08-15T11:17:01.547000+00:00,router_output_bytes_total,physical_local,1-112,local,351469.0,1.787,196681.02965864577
2025-08-15T11:17:01.547000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29552.0,1.787,16537.213206491328
2025-08-15T11:17:01.547000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.787,0.0
2025-08-15T11:17:01.547000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.787,0.0
2025-08-15T11:17:01.547000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.787,0.0
2025-08-15T11:17:01.547000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.787,0.0
2025-08-15T11:17:01.547000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.787,0.0
2025-08-15T11:17:01.547000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.787,0.0
2025-08-15T11:17:01.547000+00:00,router_output_pkts_total,3,1-112,1-111,215.0,1.787,120.31337437045327
2025-08-15T11:17:01.547000+00:00,router_output_pkts_total,internal,1-112,1-112,375.0,1.787,209.84890878567433
2025-08-15T11:17:01.547000+00:00,router_output_pkts_total,physical_local,1-112,local,375.0,1.787,209.84890878567433
2025-08-15T11:17:01.547000+00:00,router_output_pkts_total,physical_remote,1-112,remote,215.0,1.787,120.31337437045327
2025-08-15T11:17:03.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_input_bytes_total,3,1-112,1-111,331845.0,1.611,205986.96461824953
2025-08-15T11:17:03.158000+00:00,router_input_bytes_total,internal,1-112,1-112,19448.0,1.611,12072.004965859715
2025-08-15T11:17:03.158000+00:00,router_input_bytes_total,physical_local,1-112,local,19448.0,1.611,12072.004965859715
2025-08-15T11:17:03.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,331845.0,1.611,205986.96461824953
2025-08-15T11:17:03.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_input_pkts_total,3,1-112,1-111,322.0,1.611,199.87585350713843
2025-08-15T11:17:03.158000+00:00,router_input_pkts_total,internal,1-112,1-112,167.0,1.611,103.66232153941651
2025-08-15T11:17:03.158000+00:00,router_input_pkts_total,physical_local,1-112,local,167.0,1.611,103.66232153941651
2025-08-15T11:17:03.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,322.0,1.611,199.87585350713843
2025-08-15T11:17:03.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_output_bytes_total,3,1-112,1-111,19448.0,1.611,12072.004965859715
2025-08-15T11:17:03.158000+00:00,router_output_bytes_total,internal,1-112,1-112,331845.0,1.611,205986.96461824953
2025-08-15T11:17:03.158000+00:00,router_output_bytes_total,physical_local,1-112,local,331845.0,1.611,205986.96461824953
2025-08-15T11:17:03.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19448.0,1.611,12072.004965859715
2025-08-15T11:17:03.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.611,0.0
2025-08-15T11:17:03.158000+00:00,router_output_pkts_total,3,1-112,1-111,167.0,1.611,103.66232153941651
2025-08-15T11:17:03.158000+00:00,router_output_pkts_total,internal,1-112,1-112,322.0,1.611,199.87585350713843
2025-08-15T11:17:03.158000+00:00,router_output_pkts_total,physical_local,1-112,local,322.0,1.611,199.87585350713843
2025-08-15T11:17:03.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,167.0,1.611,103.66232153941651
2025-08-15T11:17:04.727000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_input_bytes_total,3,1-112,1-111,408056.0,1.569,260073.93244104527
2025-08-15T11:17:04.727000+00:00,router_input_bytes_total,internal,1-112,1-112,46409.0,1.569,29578.712555768005
2025-08-15T11:17:04.727000+00:00,router_input_bytes_total,physical_local,1-112,local,46409.0,1.569,29578.712555768005
2025-08-15T11:17:04.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,408056.0,1.569,260073.93244104527
2025-08-15T11:17:04.727000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_input_pkts_total,3,1-112,1-111,459.0,1.569,292.5430210325048
2025-08-15T11:17:04.727000+00:00,router_input_pkts_total,internal,1-112,1-112,284.0,1.569,181.00701083492672
2025-08-15T11:17:04.727000+00:00,router_input_pkts_total,physical_local,1-112,local,284.0,1.569,181.00701083492672
2025-08-15T11:17:04.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,459.0,1.569,292.5430210325048
2025-08-15T11:17:04.727000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_output_bytes_total,3,1-112,1-111,46409.0,1.569,29578.712555768005
2025-08-15T11:17:04.727000+00:00,router_output_bytes_total,internal,1-112,1-112,408056.0,1.569,260073.93244104527
2025-08-15T11:17:04.727000+00:00,router_output_bytes_total,physical_local,1-112,local,408056.0,1.569,260073.93244104527
2025-08-15T11:17:04.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46409.0,1.569,29578.712555768005
2025-08-15T11:17:04.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.569,0.0
2025-08-15T11:17:04.727000+00:00,router_output_pkts_total,3,1-112,1-111,284.0,1.569,181.00701083492672
2025-08-15T11:17:04.727000+00:00,router_output_pkts_total,internal,1-112,1-112,459.0,1.569,292.5430210325048
2025-08-15T11:17:04.727000+00:00,router_output_pkts_total,physical_local,1-112,local,459.0,1.569,292.5430210325048
2025-08-15T11:17:04.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,284.0,1.569,181.00701083492672
2025-08-15T11:17:06.575000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_input_bytes_total,3,1-112,1-111,405250.0,1.848,219291.12554112554
2025-08-15T11:17:06.575000+00:00,router_input_bytes_total,internal,1-112,1-112,28115.0,1.848,15213.744588744588
2025-08-15T11:17:06.575000+00:00,router_input_bytes_total,physical_local,1-112,local,28115.0,1.848,15213.744588744588
2025-08-15T11:17:06.575000+00:00,router_input_bytes_total,physical_remote,1-112,remote,405250.0,1.848,219291.12554112554
2025-08-15T11:17:06.575000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_input_pkts_total,3,1-112,1-111,414.0,1.848,224.02597402597402
2025-08-15T11:17:06.575000+00:00,router_input_pkts_total,internal,1-112,1-112,226.0,1.848,122.2943722943723
2025-08-15T11:17:06.575000+00:00,router_input_pkts_total,physical_local,1-112,local,226.0,1.848,122.2943722943723
2025-08-15T11:17:06.575000+00:00,router_input_pkts_total,physical_remote,1-112,remote,414.0,1.848,224.02597402597402
2025-08-15T11:17:06.575000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_output_bytes_total,3,1-112,1-111,28115.0,1.848,15213.744588744588
2025-08-15T11:17:06.575000+00:00,router_output_bytes_total,internal,1-112,1-112,405250.0,1.848,219291.12554112554
2025-08-15T11:17:06.575000+00:00,router_output_bytes_total,physical_local,1-112,local,405250.0,1.848,219291.12554112554
2025-08-15T11:17:06.575000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28115.0,1.848,15213.744588744588
2025-08-15T11:17:06.575000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.848,0.0
2025-08-15T11:17:06.575000+00:00,router_output_pkts_total,3,1-112,1-111,226.0,1.848,122.2943722943723
2025-08-15T11:17:06.575000+00:00,router_output_pkts_total,internal,1-112,1-112,414.0,1.848,224.02597402597402
2025-08-15T11:17:06.575000+00:00,router_output_pkts_total,physical_local,1-112,local,414.0,1.848,224.02597402597402
2025-08-15T11:17:06.575000+00:00,router_output_pkts_total,physical_remote,1-112,remote,226.0,1.848,122.2943722943723
2025-08-15T11:17:08.452000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_input_bytes_total,3,1-112,1-111,357173.0,1.877,190289.2914224827
2025-08-15T11:17:08.452000+00:00,router_input_bytes_total,internal,1-112,1-112,27063.0,1.877,14418.220564730953
2025-08-15T11:17:08.452000+00:00,router_input_bytes_total,physical_local,1-112,local,27063.0,1.877,14418.220564730953
2025-08-15T11:17:08.452000+00:00,router_input_bytes_total,physical_remote,1-112,remote,357173.0,1.877,190289.2914224827
2025-08-15T11:17:08.452000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_input_pkts_total,3,1-112,1-111,370.0,1.877,197.12306872669154
2025-08-15T11:17:08.452000+00:00,router_input_pkts_total,internal,1-112,1-112,209.0,1.877,111.34789557805009
2025-08-15T11:17:08.452000+00:00,router_input_pkts_total,physical_local,1-112,local,209.0,1.877,111.34789557805009
2025-08-15T11:17:08.452000+00:00,router_input_pkts_total,physical_remote,1-112,remote,370.0,1.877,197.12306872669154
2025-08-15T11:17:08.452000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_output_bytes_total,3,1-112,1-111,27063.0,1.877,14418.220564730953
2025-08-15T11:17:08.452000+00:00,router_output_bytes_total,internal,1-112,1-112,357173.0,1.877,190289.2914224827
2025-08-15T11:17:08.452000+00:00,router_output_bytes_total,physical_local,1-112,local,357173.0,1.877,190289.2914224827
2025-08-15T11:17:08.452000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27063.0,1.877,14418.220564730953
2025-08-15T11:17:08.452000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.877,0.0
2025-08-15T11:17:08.452000+00:00,router_output_pkts_total,3,1-112,1-111,209.0,1.877,111.34789557805009
2025-08-15T11:17:08.452000+00:00,router_output_pkts_total,internal,1-112,1-112,370.0,1.877,197.12306872669154
2025-08-15T11:17:08.452000+00:00,router_output_pkts_total,physical_local,1-112,local,370.0,1.877,197.12306872669154
2025-08-15T11:17:08.452000+00:00,router_output_pkts_total,physical_remote,1-112,remote,209.0,1.877,111.34789557805009
2025-08-15T11:17:10.126000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_input_bytes_total,3,1-112,1-111,380594.0,1.674,227356.03345280766
2025-08-15T11:17:10.126000+00:00,router_input_bytes_total,internal,1-112,1-112,44137.0,1.674,26366.188769414577
2025-08-15T11:17:10.126000+00:00,router_input_bytes_total,physical_local,1-112,local,44137.0,1.674,26366.188769414577
2025-08-15T11:17:10.126000+00:00,router_input_bytes_total,physical_remote,1-112,remote,380594.0,1.674,227356.03345280766
2025-08-15T11:17:10.126000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_input_pkts_total,3,1-112,1-111,428.0,1.674,255.67502986857826
2025-08-15T11:17:10.126000+00:00,router_input_pkts_total,internal,1-112,1-112,264.0,1.674,157.70609318996415
2025-08-15T11:17:10.126000+00:00,router_input_pkts_total,physical_local,1-112,local,264.0,1.674,157.70609318996415
2025-08-15T11:17:10.126000+00:00,router_input_pkts_total,physical_remote,1-112,remote,428.0,1.674,255.67502986857826
2025-08-15T11:17:10.126000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.674,0.0
2025-08-15T11:17:10.126000+00:00,router_output_bytes_total,3,1-112,1-111,44137.0,1.674,26366.188769414577
2025-08-15T11:17:10.126000+00:00,router_output_bytes_total,internal,1-112,1-112,380594.0,1.674,227356.03345280766
