timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,395849.0,1.969,201040.62976130014
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,480477.0,1.969,244020.8227526663
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,5,1-112,1-113,382021.0,1.899,201169.56292785675
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,347406.0,1.899,182941.54818325434
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,347406.0,1.899,182941.54818325434
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,382021.0,1.899,201169.56292785675
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,5,1-112,1-113,367139.0,1.897,193536.63679493938
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,435431.0,1.897,229536.63679493938
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,435431.0,1.897,229536.63679493938
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,367139.0,1.897,193536.63679493938
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,5,1-112,1-113,367347.0,2.042,179895.6904995103
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,401803.0,2.042,196769.34378060728
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,401803.0,2.042,196769.34378060728
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,367347.0,2.042,179895.6904995103
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,5,1-112,1-113,522981.0,1.867,280118.37171933585
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,461741.0,1.867,247317.08623460095
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,461741.0,1.867,247317.08623460095
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,522981.0,1.867,280118.37171933585
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,5,1-112,1-113,385227.0,2.299,167562.85341452807
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,382048.0,2.299,166180.07829491084
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,382048.0,2.299,166180.07829491084
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,385227.0,2.299,167562.85341452807
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,5,1-112,1-113,407405.0,1.955,208391.30434782608
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,405587.0,1.955,207461.38107416878
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,405587.0,1.955,207461.38107416878
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,407405.0,1.955,208391.30434782608
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,5,1-112,1-113,308353.0,1.953,157886.8407578085
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,410973.0,1.953,210431.643625192
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,410973.0,1.953,210431.643625192
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,308353.0,1.953,157886.8407578085
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,5,1-112,1-113,321451.0,2.006,160244.76570289134
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,398244.0,2.006,198526.42073778666
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,398244.0,2.006,198526.42073778666
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,321451.0,2.006,160244.76570289134
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,5,1-112,1-113,492564.0,1.85,266250.81081081077
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,379212.0,1.85,204979.45945945944
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,379212.0,1.85,204979.45945945944
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,492564.0,1.85,266250.81081081077
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,5,1-112,1-113,433652.0,1.872,231651.70940170938
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,394748.0,1.872,210869.6581196581
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,394748.0,1.872,210869.6581196581
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,433652.0,1.872,231651.70940170938
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,5,1-112,1-113,425197.0,1.989,213774.25842131724
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,403730.0,1.989,202981.39768728003
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,403730.0,1.989,202981.39768728003
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,425197.0,1.989,213774.25842131724
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,5,1-112,1-113,375955.0,1.914,196423.71995820274
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,384069.0,1.914,200663.00940438872
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,384069.0,1.914,200663.00940438872
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,375955.0,1.914,196423.71995820274
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,5,1-112,1-113,355796.0,1.88,189253.19148936172
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,393793.0,1.88,209464.36170212767
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,393793.0,1.88,209464.36170212767
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,355796.0,1.88,189253.19148936172
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,5,1-112,1-113,424830.0,1.974,215212.7659574468
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,387912.0,1.974,196510.63829787236
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,387912.0,1.974,196510.63829787236
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,424830.0,1.974,215212.7659574468
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,5,1-112,1-113,395951.0,1.903,208066.73673147662
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,393634.0,1.903,206849.18549658434
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,393634.0,1.903,206849.18549658434
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,395951.0,1.903,208066.73673147662
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,5,1-112,1-113,404255.0,2.0,202127.5
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,404342.0,2.0,202171.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,404342.0,2.0,202171.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,404255.0,2.0,202127.5
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,5,1-112,1-113,266913.0,1.899,140554.50236966825
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,374059.0,1.899,196976.8299104792
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,374059.0,1.899,196976.8299104792
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,266913.0,1.899,140554.50236966825
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,5,1-112,1-113,368085.0,1.897,194035.3189246178
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,395194.0,1.897,208325.7775434897
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,395194.0,1.897,208325.7775434897
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,368085.0,1.897,194035.3189246178
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,5,1-112,1-113,551096.0,1.892,291276.955602537
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,394974.0,1.892,208760.0422832981
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,394974.0,1.892,208760.0422832981
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,551096.0,1.892,291276.955602537
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,5,1-112,1-113,406205.0,1.948,208524.1273100616
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,376009.0,1.948,193023.10061601643
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,376009.0,1.948,193023.10061601643
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,406205.0,1.948,208524.1273100616
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,5,1-112,1-113,389319.0,1.965,198126.7175572519
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,429479.0,1.965,218564.3765903308
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,429479.0,1.965,218564.3765903308
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,389319.0,1.965,198126.7175572519
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,5,1-112,1-113,352595.0,1.986,177540.28197381672
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,407067.0,1.986,204968.27794561934
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,407067.0,1.986,204968.27794561934
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,352595.0,1.986,177540.28197381672
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,5,1-112,1-113,396681.0,1.961,202285.05864354922
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,397472.0,1.961,202688.42427332993
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,397472.0,1.961,202688.42427332993
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,396681.0,1.961,202285.05864354922
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,5,1-112,1-113,474875.0,1.999,237556.27813906953
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,406909.0,1.999,203556.27813906953
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,406909.0,1.999,203556.27813906953
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,474875.0,1.999,237556.27813906953
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,5,1-112,1-113,429567.0,2.354,182483.85726423108
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,448658.0,2.354,190593.88275276124
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,448658.0,2.354,190593.88275276124
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,429567.0,2.354,182483.85726423108
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,5,1-112,1-113,440471.0,1.928,228460.06224066392
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,453169.0,1.928,235046.16182572616
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,453169.0,1.928,235046.16182572616
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,440471.0,1.928,228460.06224066392
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,5,1-112,1-113,366306.0,2.074,176618.1292189007
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,411067.0,2.074,198200.09643201545
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,411067.0,2.074,198200.09643201545
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,366306.0,2.074,176618.1292189007
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,5,1-112,1-113,459055.0,2.047,224257.449926722
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,421770.0,2.047,206042.9897410845
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,421770.0,2.047,206042.9897410845
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,459055.0,2.047,224257.449926722
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,5,1-112,1-113,432336.0,2.049,210998.53587115667
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,401419.0,2.049,195909.7120546608
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,401419.0,2.049,195909.7120546608
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,432336.0,2.049,210998.53587115667
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,5,1-112,1-113,375335.0,1.997,187949.4241362043
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,346999.0,1.997,173760.14021031547
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,346999.0,1.997,173760.14021031547
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,375335.0,1.997,187949.4241362043
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,5,1-112,1-113,429473.0,1.941,221263.781555899
