timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,5,1-112,1-113,4.0,1.867,2.1424745581146225
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,4.0,1.867,2.1424745581146225
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,5,1-112,1-113,9.0,2.299,3.9147455415398
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,9.0,2.299,3.9147455415398
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,5,1-112,1-113,10.0,1.955,5.115089514066496
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,10.0,1.955,5.115089514066496
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,5,1-112,1-113,3.0,1.953,1.5360983102918586
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,3.0,1.953,1.5360983102918586
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,5,1-112,1-113,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,0.0,2.006,0.0
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,5,1-112,1-113,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,0.0,1.85,0.0
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,5,1-112,1-113,3.0,1.872,1.6025641025641024
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,3.0,1.872,1.6025641025641024
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,5,1-112,1-113,10.0,1.989,5.027652086475616
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,10.0,1.989,5.027652086475616
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,5,1-112,1-113,7.0,1.914,3.6572622779519333
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,7.0,1.914,3.6572622779519333
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,5,1-112,1-113,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,0.0,1.88,0.0
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,5,1-112,1-113,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,0.0,1.974,0.0
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,5,1-112,1-113,7.0,1.903,3.6784025223331582
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,7.0,1.903,3.6784025223331582
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,5,1-112,1-113,10.0,2.0,5.0
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,10.0,2.0,5.0
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,5,1-112,1-113,2.0,1.899,1.05318588730911
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,2.0,1.899,1.05318588730911
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,5,1-112,1-113,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,0.0,1.897,0.0
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,5,1-112,1-113,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,0.0,1.892,0.0
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,5,1-112,1-113,9.0,1.948,4.620123203285421
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,9.0,1.948,4.620123203285421
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,5,1-112,1-113,7.0,1.965,3.5623409669211195
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,7.0,1.965,3.5623409669211195
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,5,1-112,1-113,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,0.0,1.986,0.0
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,5,1-112,1-113,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,0.0,1.961,0.0
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,5,1-112,1-113,3.0,1.999,1.5007503751875937
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,3.0,1.999,1.5007503751875937
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,5,1-112,1-113,9.0,2.354,3.8232795242141036
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,9.0,2.354,3.8232795242141036
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,5,1-112,1-113,10.0,1.928,5.186721991701245
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,10.0,1.928,5.186721991701245
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,5,1-112,1-113,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,0.0,2.074,0.0
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,5,1-112,1-113,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,0.0,2.047,0.0
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,5,1-112,1-113,6.0,2.049,2.9282576866764276
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,6.0,2.049,2.9282576866764276
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,5,1-112,1-113,9.0,1.997,4.506760140210315
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,9.0,1.997,4.506760140210315
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,5,1-112,1-113,10.0,1.941,5.151983513652756
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,10.0,1.941,5.151983513652756
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->7,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,5,1-112,1-113,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,physical_local,1-112,local,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,physical_remote,1-112,remote,0.0,2.053,0.0
2025-08-05T07:39:04.259000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,5,1-112,1-113,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,internal,1-112,1-112,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-112,local,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-112,remote,0.0,2.0,0.0
2025-08-05T07:39:06.095000+00:00,->1,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->6,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->7,1-112,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,5,1-112,1-113,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,internal,1-112,1-112,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,physical_local,1-112,local,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,physical_remote,1-112,remote,0.0,1.836,0.0
2025-08-05T07:39:08.115000+00:00,->1,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->6,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->7,1-112,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,5,1-112,1-113,9.0,2.02,4.455445544554456
2025-08-05T07:39:08.115000+00:00,internal,1-112,1-112,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,physical_local,1-112,local,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,physical_remote,1-112,remote,9.0,2.02,4.455445544554456
