timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,524905.0,1.969,266584.56069070596
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,395235.0,1.969,200728.79634332148
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,5,1-112,1-113,348020.0,1.899,183264.87625065824
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,364534.0,1.899,191961.03212216956
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,364534.0,1.899,191961.03212216956
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,348020.0,1.899,183264.87625065824
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,5,1-112,1-113,435431.0,1.897,229536.63679493938
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,348254.0,1.897,183581.44438587243
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,348254.0,1.897,183581.44438587243
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,435431.0,1.897,229536.63679493938
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,5,1-112,1-113,401803.0,2.042,196769.34378060728
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,367347.0,2.042,179895.6904995103
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,367347.0,2.042,179895.6904995103
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,401803.0,2.042,196769.34378060728
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,5,1-112,1-113,461617.0,1.867,247250.6695232994
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,590974.0,1.867,316536.68987680774
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,590974.0,1.867,316536.68987680774
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,461617.0,1.867,247250.6695232994
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,5,1-112,1-113,382172.0,2.299,166234.01478903872
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,391971.0,2.299,170496.30274032187
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,391971.0,2.299,170496.30274032187
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,382172.0,2.299,166234.01478903872
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,5,1-112,1-113,405587.0,1.955,207461.38107416878
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,375743.0,1.955,192195.90792838874
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,375743.0,1.955,192195.90792838874
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,405587.0,1.955,207461.38107416878
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,5,1-112,1-113,410973.0,1.953,210431.643625192
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,277353.0,1.953,142013.82488479262
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,277353.0,1.953,142013.82488479262
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,410973.0,1.953,210431.643625192
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,5,1-112,1-113,398244.0,2.006,198526.42073778666
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,321451.0,2.006,160244.76570289134
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,321451.0,2.006,160244.76570289134
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,398244.0,2.006,198526.42073778666
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,5,1-112,1-113,379212.0,1.85,204979.45945945944
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,492564.0,1.85,266250.81081081077
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,492564.0,1.85,266250.81081081077
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,379212.0,1.85,204979.45945945944
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,5,1-112,1-113,394748.0,1.872,210869.6581196581
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,524638.0,1.872,280255.3418803419
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,524638.0,1.872,280255.3418803419
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,394748.0,1.872,210869.6581196581
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,5,1-112,1-113,403730.0,1.989,202981.39768728003
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,408819.0,1.989,205539.96983408747
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,408819.0,1.989,205539.96983408747
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,403730.0,1.989,202981.39768728003
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,5,1-112,1-113,384069.0,1.914,200663.00940438872
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,308810.0,1.914,161342.73772204807
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,308810.0,1.914,161342.73772204807
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,384069.0,1.914,200663.00940438872
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,5,1-112,1-113,393793.0,1.88,209464.36170212767
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,355796.0,1.88,189253.19148936172
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,355796.0,1.88,189253.19148936172
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,393793.0,1.88,209464.36170212767
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,5,1-112,1-113,387912.0,1.974,196510.63829787236
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,424830.0,1.974,215212.7659574468
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,424830.0,1.974,215212.7659574468
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,387912.0,1.974,196510.63829787236
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,5,1-112,1-113,393634.0,1.903,206849.18549658434
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,497627.0,1.903,261496.05885444034
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,497627.0,1.903,261496.05885444034
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,393634.0,1.903,206849.18549658434
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,5,1-112,1-113,404342.0,2.0,202171.0
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,349310.0,2.0,174655.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,349310.0,2.0,174655.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,404342.0,2.0,202171.0
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,5,1-112,1-113,373445.0,1.899,196653.5018430753
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,228460.0,1.899,120305.42390731964
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,228460.0,1.899,120305.42390731964
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,373445.0,1.899,196653.5018430753
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,5,1-112,1-113,395808.0,1.897,208649.44649446494
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,368085.0,1.897,194035.3189246178
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,368085.0,1.897,194035.3189246178
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,395808.0,1.897,208649.44649446494
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,5,1-112,1-113,394360.0,1.892,208435.5179704017
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,550478.0,1.892,290950.31712473574
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,550478.0,1.892,290950.31712473574
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,394360.0,1.892,208435.5179704017
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,5,1-112,1-113,376623.0,1.948,193338.29568788502
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,455716.0,1.948,233940.4517453799
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,455716.0,1.948,233940.4517453799
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,376623.0,1.948,193338.29568788502
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,5,1-112,1-113,428865.0,1.965,218251.90839694656
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,347278.0,1.965,176731.80661577606
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,347278.0,1.965,176731.80661577606
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,428865.0,1.965,218251.90839694656
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,5,1-112,1-113,407681.0,1.986,205277.44209466263
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,352595.0,1.986,177540.28197381672
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,352595.0,1.986,177540.28197381672
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,407681.0,1.986,205277.44209466263
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,5,1-112,1-113,397472.0,1.961,202688.42427332993
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,396681.0,1.961,202285.05864354922
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,396681.0,1.961,202285.05864354922
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,397472.0,1.961,202688.42427332993
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,5,1-112,1-113,406909.0,1.999,203556.27813906953
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,529130.0,1.999,264697.34867433715
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,529130.0,1.999,264697.34867433715
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,406909.0,1.999,203556.27813906953
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,5,1-112,1-113,448658.0,2.354,190593.88275276124
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,495624.0,2.354,210545.45454545453
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,495624.0,2.354,210545.45454545453
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,448658.0,2.354,190593.88275276124
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,5,1-112,1-113,453169.0,1.928,235046.16182572616
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,354658.0,1.928,183951.24481327803
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,354658.0,1.928,183951.24481327803
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,453169.0,1.928,235046.16182572616
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,5,1-112,1-113,410453.0,2.074,197904.05014464803
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,341519.0,2.074,164666.8273866924
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,341519.0,2.074,164666.8273866924
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,410453.0,2.074,197904.05014464803
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,5,1-112,1-113,422384.0,2.047,206342.940889106
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,458731.0,2.047,224099.1695163654
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,458731.0,2.047,224099.1695163654
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,422384.0,2.047,206342.940889106
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,5,1-112,1-113,401419.0,2.049,195909.7120546608
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,540557.0,2.049,263815.0317227916
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,540557.0,2.049,263815.0317227916
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,401419.0,2.049,195909.7120546608
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,5,1-112,1-113,344439.0,1.997,172478.21732598898
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,366157.0,1.997,183353.53029544317
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,366157.0,1.997,183353.53029544317
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,344439.0,1.997,172478.21732598898
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,5,1-112,1-113,466954.0,1.941,240573.93096342092
