timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,5,1-112,1-113,884.0,1.899,465.50816219062665
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,914.0,1.899,481.3059505002633
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,914.0,1.899,481.3059505002633
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,884.0,1.899,465.50816219062665
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,5,1-112,1-113,970.0,1.897,511.3336847654191
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,978.0,1.897,515.5508697944123
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,978.0,1.897,515.5508697944123
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,970.0,1.897,511.3336847654191
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->7,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,5,1-112,1-113,952.0,2.042,466.20959843290893
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,971.0,2.042,475.5142017629775
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,971.0,2.042,475.5142017629775
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,952.0,2.042,466.20959843290893
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->7,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,5,1-112,1-113,1188.0,1.867,636.3149437600429
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,1259.0,1.867,674.3438671665774
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,1259.0,1.867,674.3438671665774
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,1188.0,1.867,636.3149437600429
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,5,1-112,1-113,875.0,2.299,380.6002609830361
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,938.0,2.299,408.0034797738147
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,938.0,2.299,408.0034797738147
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,875.0,2.299,380.6002609830361
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->7,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,5,1-112,1-113,986.0,1.955,504.3478260869565
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,957.0,1.955,489.51406649616365
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,957.0,1.955,489.51406649616365
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,986.0,1.955,504.3478260869565
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->7,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,5,1-112,1-113,901.0,1.953,461.34152585765486
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,951.0,1.953,486.9431643625192
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,951.0,1.953,486.9431643625192
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,901.0,1.953,461.34152585765486
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->7,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,5,1-112,1-113,870.0,2.006,433.69890329012964
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,869.0,2.006,433.2003988035893
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,869.0,2.006,433.2003988035893
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,870.0,2.006,433.69890329012964
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->7,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,5,1-112,1-113,1122.0,1.85,606.4864864864865
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,922.0,1.85,498.37837837837833
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,922.0,1.85,498.37837837837833
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,1122.0,1.85,606.4864864864865
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->7,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,5,1-112,1-113,984.0,1.872,525.6410256410256
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,1039.0,1.872,555.0213675213674
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,1039.0,1.872,555.0213675213674
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,984.0,1.872,525.6410256410256
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->7,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,5,1-112,1-113,974.0,1.989,489.69331322272495
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,987.0,1.989,496.22926093514326
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,987.0,1.989,496.22926093514326
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,974.0,1.989,489.69331322272495
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->7,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,5,1-112,1-113,978.0,1.914,510.97178683385584
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,930.0,1.914,485.8934169278997
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,930.0,1.914,485.8934169278997
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,978.0,1.914,510.97178683385584
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->7,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,5,1-112,1-113,903.0,1.88,480.3191489361702
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,938.0,1.88,498.936170212766
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,938.0,1.88,498.936170212766
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,903.0,1.88,480.3191489361702
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->7,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,5,1-112,1-113,1011.0,1.974,512.1580547112462
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,942.0,1.974,477.2036474164134
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,942.0,1.974,477.2036474164134
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,1011.0,1.974,512.1580547112462
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->7,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,5,1-112,1-113,890.0,1.903,467.6826064109301
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,1078.0,1.903,566.4739884393064
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,1078.0,1.903,566.4739884393064
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,890.0,1.903,467.6826064109301
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->7,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,5,1-112,1-113,1004.0,2.0,502.0
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,985.0,2.0,492.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,985.0,2.0,492.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,1004.0,2.0,502.0
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->7,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,5,1-112,1-113,813.0,1.899,428.12006319115324
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,829.0,1.899,436.54555028962614
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,829.0,1.899,436.54555028962614
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,813.0,1.899,428.12006319115324
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->7,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,5,1-112,1-113,947.0,1.897,499.20927780706376
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,933.0,1.897,491.82920400632577
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,933.0,1.897,491.82920400632577
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,947.0,1.897,499.20927780706376
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->7,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,5,1-112,1-113,1209.0,1.892,639.0063424947147
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,1003.0,1.892,530.1268498942918
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,1003.0,1.892,530.1268498942918
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,1209.0,1.892,639.0063424947147
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->7,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,5,1-112,1-113,930.0,1.948,477.4127310061602
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,1008.0,1.948,517.4537987679672
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,1008.0,1.948,517.4537987679672
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,930.0,1.948,477.4127310061602
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,5,1-112,1-113,972.0,1.965,494.6564885496183
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,1022.0,1.965,520.1017811704835
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,1022.0,1.965,520.1017811704835
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,972.0,1.965,494.6564885496183
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->7,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,5,1-112,1-113,922.0,1.986,464.24974823766365
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,935.0,1.986,470.7955689828802
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,935.0,1.986,470.7955689828802
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,922.0,1.986,464.24974823766365
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->7,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,5,1-112,1-113,992.0,1.961,505.86435492095865
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,969.0,1.961,494.1356450790413
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,969.0,1.961,494.1356450790413
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,992.0,1.961,505.86435492095865
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,5,1-112,1-113,1077.0,1.999,538.7693846923462
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,1096.0,1.999,548.2741370685343
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,1096.0,1.999,548.2741370685343
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,1077.0,1.999,538.7693846923462
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->7,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,5,1-112,1-113,952.0,2.354,404.4180118946474
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,1108.0,2.354,470.6881903143585
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,1108.0,2.354,470.6881903143585
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,952.0,2.354,404.4180118946474
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->7,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,5,1-112,1-113,1127.0,1.928,584.5435684647304
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,1081.0,1.928,560.6846473029046
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,1081.0,1.928,560.6846473029046
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,1127.0,1.928,584.5435684647304
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->7,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,5,1-112,1-113,971.0,2.074,468.1774349083896
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,931.0,2.074,448.89103182256514
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,931.0,2.074,448.89103182256514
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,971.0,2.074,468.1774349083896
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->7,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,5,1-112,1-113,1118.0,2.047,546.1651196873473
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,1043.0,2.047,509.5261358085002
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,1043.0,2.047,509.5261358085002
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,1118.0,2.047,546.1651196873473
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->7,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,5,1-112,1-113,928.0,2.049,452.90385553928746
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,1109.0,2.049,541.2396290873597
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,1109.0,2.049,541.2396290873597
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,928.0,2.049,452.90385553928746
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,5,1-112,1-113,864.0,1.997,432.64897346019023
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,905.0,1.997,453.1797696544817
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,905.0,1.997,453.1797696544817
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,864.0,1.997,432.64897346019023
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->7,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,5,1-112,1-113,1129.0,1.941,581.6589386913962
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,1077.0,1.941,554.8686244204018
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,1077.0,1.941,554.8686244204018
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,1129.0,1.941,581.6589386913962
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
