timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,4,1-114,1-111,20898.0,1.117,18709.042076991944
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,internal,1-114,1-114,23243.0,1.117,20808.41539838854
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,physical_local,1-114,local,23243.0,1.117,20808.41539838854
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20898.0,1.117,18709.042076991944
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,4,1-114,1-111,73.0,1.117,65.35362578334825
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.117,69.82990152193375
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.117,69.82990152193375
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,physical_remote,1-114,remote,73.0,1.117,65.35362578334825
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,4,1-114,1-111,23243.0,1.117,20808.41539838854
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,internal,1-114,1-114,20898.0,1.117,18709.042076991944
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,physical_local,1-114,local,20898.0,1.117,18709.042076991944
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23243.0,1.117,20808.41539838854
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,4,1-114,1-111,78.0,1.117,69.82990152193375
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,internal,1-114,1-114,73.0,1.117,65.35362578334825
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,physical_local,1-114,local,73.0,1.117,65.35362578334825
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,physical_remote,1-114,remote,78.0,1.117,69.82990152193375
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,4,1-114,1-111,3235.0,1.137,2845.206684256816
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,internal,1-114,1-114,3319.0,1.137,2919.0853122251538
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,physical_local,1-114,local,3319.0,1.137,2919.0853122251538
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3235.0,1.137,2845.206684256816
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,4,1-114,1-111,27.0,1.137,23.7467018469657
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,internal,1-114,1-114,25.0,1.137,21.98768689533861
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,physical_local,1-114,local,25.0,1.137,21.98768689533861
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,physical_remote,1-114,remote,27.0,1.137,23.7467018469657
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,4,1-114,1-111,3319.0,1.137,2919.0853122251538
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,internal,1-114,1-114,3235.0,1.137,2845.206684256816
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,physical_local,1-114,local,3235.0,1.137,2845.206684256816
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3319.0,1.137,2919.0853122251538
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,4,1-114,1-111,25.0,1.137,21.98768689533861
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,internal,1-114,1-114,27.0,1.137,23.7467018469657
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,physical_local,1-114,local,27.0,1.137,23.7467018469657
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,physical_remote,1-114,remote,25.0,1.137,21.98768689533861
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.123,715.9394479073909
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.123,740.8726625111309
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.123,740.8726625111309
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.123,715.9394479073909
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.123,6.233303650934996
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.123,6.233303650934996
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.123,6.233303650934996
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.123,6.233303650934996
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.123,740.8726625111309
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.123,715.9394479073909
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.123,715.9394479073909
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.123,740.8726625111309
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.123,6.233303650934996
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.123,6.233303650934996
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.123,6.233303650934996
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.123,6.233303650934996
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,4,1-114,1-111,5307.0,1.183,4486.052409129332
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,internal,1-114,1-114,6891.0,1.183,5825.02113271344
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,physical_local,1-114,local,6891.0,1.183,5825.02113271344
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5307.0,1.183,4486.052409129332
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,4,1-114,1-111,30.0,1.183,25.359256128486898
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.183,29.585798816568047
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.183,29.585798816568047
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.183,25.359256128486898
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,4,1-114,1-111,6891.0,1.183,5825.02113271344
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,internal,1-114,1-114,5307.0,1.183,4486.052409129332
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,physical_local,1-114,local,5307.0,1.183,4486.052409129332
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6891.0,1.183,5825.02113271344
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,4,1-114,1-111,35.0,1.183,29.585798816568047
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.183,25.359256128486898
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.183,25.359256128486898
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.183,29.585798816568047
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
