timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.685,0.0
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,2,1-114,1-113,1092.0,2.685,406.7039106145251
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,internal,1-114,1-114,913.0,2.685,340.0372439478585
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,physical_local,1-114,local,913.0,2.685,340.0372439478585
2025-10-17T20:03:10.907000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1092.0,2.685,406.7039106145251
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,2,1-114,1-113,131969.0,2.769,47659.44384254243
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,internal,1-114,1-114,694263.0,2.769,250726.977248104
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,physical_local,1-114,local,694263.0,2.769,250726.977248104
2025-10-17T20:03:13.676000+00:00,router_input_bytes_total,physical_remote,1-114,remote,131969.0,2.769,47659.44384254243
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,2,1-114,1-113,974.0,2.769,351.7515348501264
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,internal,1-114,1-114,1180.0,2.769,426.1466233297219
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,physical_local,1-114,local,1180.0,2.769,426.1466233297219
2025-10-17T20:03:13.676000+00:00,router_input_pkts_total,physical_remote,1-114,remote,974.0,2.769,351.7515348501264
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,2,1-114,1-113,694263.0,2.769,250726.977248104
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,internal,1-114,1-114,131969.0,2.769,47659.44384254243
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,physical_local,1-114,local,131969.0,2.769,47659.44384254243
2025-10-17T20:03:13.676000+00:00,router_output_bytes_total,physical_remote,1-114,remote,694263.0,2.769,250726.977248104
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,2,1-114,1-113,1180.0,2.769,426.1466233297219
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,internal,1-114,1-114,974.0,2.769,351.7515348501264
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,physical_local,1-114,local,974.0,2.769,351.7515348501264
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1180.0,2.769,426.1466233297219
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,2,1-114,1-113,103998.0,2.645,39318.7145557656
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,internal,1-114,1-114,600530.0,2.645,227043.47826086957
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,physical_local,1-114,local,600530.0,2.645,227043.47826086957
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,physical_remote,1-114,remote,103998.0,2.645,39318.7145557656
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,2,1-114,1-113,820.0,2.645,310.01890359168243
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,internal,1-114,1-114,988.0,2.645,373.5349716446125
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,physical_local,1-114,local,988.0,2.645,373.5349716446125
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,physical_remote,1-114,remote,820.0,2.645,310.01890359168243
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,2,1-114,1-113,599400.0,2.645,226616.25708884688
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,internal,1-114,1-114,103998.0,2.645,39318.7145557656
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,physical_local,1-114,local,103998.0,2.645,39318.7145557656
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,physical_remote,1-114,remote,599400.0,2.645,226616.25708884688
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,2,1-114,1-113,989.0,2.645,373.9130434782609
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,internal,1-114,1-114,820.0,2.645,310.01890359168243
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,physical_local,1-114,local,820.0,2.645,310.01890359168243
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,physical_remote,1-114,remote,989.0,2.645,373.9130434782609
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,2,1-114,1-113,121649.0,2.749,44252.09166969807
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,internal,1-114,1-114,625437.0,2.749,227514.36886140413
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,physical_local,1-114,local,625437.0,2.749,227514.36886140413
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,physical_remote,1-114,remote,121649.0,2.749,44252.09166969807
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,2,1-114,1-113,903.0,2.749,328.48308475809387
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,internal,1-114,1-114,1081.0,2.749,393.2339032375409
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,physical_local,1-114,local,1081.0,2.749,393.2339032375409
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,physical_remote,1-114,remote,903.0,2.749,328.48308475809387
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,2,1-114,1-113,626567.0,2.749,227925.42742815567
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,internal,1-114,1-114,121649.0,2.749,44252.09166969807
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,physical_local,1-114,local,121649.0,2.749,44252.09166969807
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,physical_remote,1-114,remote,626567.0,2.749,227925.42742815567
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,2,1-114,1-113,1080.0,2.749,392.87013459439794
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,internal,1-114,1-114,903.0,2.749,328.48308475809387
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,physical_local,1-114,local,903.0,2.749,328.48308475809387
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1080.0,2.749,392.87013459439794
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,2,1-114,1-113,103343.0,2.67,38705.24344569288
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,internal,1-114,1-114,610856.0,2.67,228785.01872659178
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,physical_local,1-114,local,610856.0,2.67,228785.01872659178
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,physical_remote,1-114,remote,103343.0,2.67,38705.24344569288
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,2,1-114,1-113,838.0,2.67,313.85767790262173
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,internal,1-114,1-114,1047.0,2.67,392.13483146067415
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,physical_local,1-114,local,1047.0,2.67,392.13483146067415
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,physical_remote,1-114,remote,838.0,2.67,313.85767790262173
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,2,1-114,1-113,610856.0,2.67,228785.01872659178
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,internal,1-114,1-114,103343.0,2.67,38705.24344569288
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,physical_local,1-114,local,103343.0,2.67,38705.24344569288
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,physical_remote,1-114,remote,610856.0,2.67,228785.01872659178
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,2,1-114,1-113,1047.0,2.67,392.13483146067415
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,internal,1-114,1-114,838.0,2.67,313.85767790262173
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,physical_local,1-114,local,838.0,2.67,313.85767790262173
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,physical_remote,1-114,remote,1047.0,2.67,392.13483146067415
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,2,1-114,1-113,132579.0,2.811,47164.35432230523
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,internal,1-114,1-114,706641.0,2.811,251384.20490928495
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,physical_local,1-114,local,706641.0,2.811,251384.20490928495
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,physical_remote,1-114,remote,132579.0,2.811,47164.35432230523
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,2,1-114,1-113,987.0,2.811,351.12059765208113
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,internal,1-114,1-114,1192.0,2.811,424.048381358947
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,physical_local,1-114,local,1192.0,2.811,424.048381358947
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,physical_remote,1-114,remote,987.0,2.811,351.12059765208113
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,2,1-114,1-113,706641.0,2.811,251384.20490928495
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,internal,1-114,1-114,132579.0,2.811,47164.35432230523
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,physical_local,1-114,local,132579.0,2.811,47164.35432230523
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,physical_remote,1-114,remote,706641.0,2.811,251384.20490928495
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.811,0.0
