timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,7,1-112,1-114,15332.0,1.101,13925.522252497729
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,internal,1-112,1-112,16691.0,1.101,15159.854677565849
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,physical_local,1-112,local,16691.0,1.101,15159.854677565849
2025-10-15T09:02:23.002000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15332.0,1.101,13925.522252497729
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,7,1-112,1-114,58.0,1.101,52.67938237965486
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.101,56.31244323342416
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.101,56.31244323342416
2025-10-15T09:02:23.002000+00:00,router_input_pkts_total,physical_remote,1-112,remote,58.0,1.101,52.67938237965486
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,7,1-112,1-114,16691.0,1.101,15159.854677565849
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,internal,1-112,1-112,15332.0,1.101,13925.522252497729
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,physical_local,1-112,local,15332.0,1.101,13925.522252497729
2025-10-15T09:02:23.002000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16691.0,1.101,15159.854677565849
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.101,0.0
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,7,1-112,1-114,62.0,1.101,56.31244323342416
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,internal,1-112,1-112,58.0,1.101,52.67938237965486
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,physical_local,1-112,local,58.0,1.101,52.67938237965486
2025-10-15T09:02:23.002000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.101,56.31244323342416
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.285,1242.023346303502
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.285,1226.4591439688716
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.285,1226.4591439688716
2025-10-15T09:02:24.287000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.285,1242.023346303502
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.285,10.116731517509729
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.285,10.116731517509729
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.285,10.116731517509729
2025-10-15T09:02:24.287000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.285,10.116731517509729
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.285,1226.4591439688716
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.285,1242.023346303502
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.285,1242.023346303502
2025-10-15T09:02:24.287000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.285,1226.4591439688716
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.285,0.0
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.285,10.116731517509729
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.285,10.116731517509729
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.285,10.116731517509729
2025-10-15T09:02:24.287000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.285,10.116731517509729
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,7,1-112,1-114,3192.0,1.113,2867.9245283018868
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.113,2831.9856244384546
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.113,2831.9856244384546
2025-10-15T09:02:25.400000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.113,2867.9245283018868
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.113,23.360287511230908
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.113,23.360287511230908
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.113,23.360287511230908
2025-10-15T09:02:25.400000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.113,23.360287511230908
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.113,2831.9856244384546
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.113,2867.9245283018868
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.113,2867.9245283018868
2025-10-15T09:02:25.400000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.113,2831.9856244384546
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.113,23.360287511230908
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.113,23.360287511230908
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.113,23.360287511230908
2025-10-15T09:02:25.400000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.113,23.360287511230908
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,7,1-112,1-114,5639.0,1.154,4886.481802426343
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,internal,1-112,1-112,4378.0,1.154,3793.7608318890816
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_local,1-112,local,4378.0,1.154,3793.7608318890816
2025-10-15T09:02:26.554000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5639.0,1.154,4886.481802426343
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,7,1-112,1-114,24.0,1.154,20.79722703639515
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.154,18.197573656845755
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.154,18.197573656845755
2025-10-15T09:02:26.554000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.154,20.79722703639515
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,7,1-112,1-114,4378.0,1.154,3793.7608318890816
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,internal,1-112,1-112,5639.0,1.154,4886.481802426343
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_local,1-112,local,5639.0,1.154,4886.481802426343
2025-10-15T09:02:26.554000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4378.0,1.154,3793.7608318890816
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,7,1-112,1-114,21.0,1.154,18.197573656845755
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.154,20.79722703639515
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.154,20.79722703639515
2025-10-15T09:02:26.554000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.154,18.197573656845755
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T09:02:27.686000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
