timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.063,0.0
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,1,1-113,1-112,462.0,2.063,223.94571013087736
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,internal,1-113,1-113,320.0,2.063,155.11391177896266
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,physical_local,1-113,local,320.0,2.063,155.11391177896266
2025-10-14T15:26:51.171000+00:00,router_output_pkts_total,physical_remote,1-113,remote,462.0,2.063,223.94571013087736
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,1,1-113,1-112,433894.0,2.092,207406.30975143402
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,internal,1-113,1-113,63970.0,2.092,30578.393881453154
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,physical_local,1-113,local,63970.0,2.092,30578.393881453154
2025-10-14T15:26:53.263000+00:00,router_input_bytes_total,physical_remote,1-113,remote,433894.0,2.092,207406.30975143402
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,1,1-113,1-112,655.0,2.092,313.09751434034416
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,internal,1-113,1-113,365.0,2.092,174.4741873804971
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,physical_local,1-113,local,365.0,2.092,174.4741873804971
2025-10-14T15:26:53.263000+00:00,router_input_pkts_total,physical_remote,1-113,remote,655.0,2.092,313.09751434034416
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,1,1-113,1-112,88930.0,2.092,42509.5602294455
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,internal,1-113,1-113,409774.0,2.092,195876.67304015296
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,physical_local,1-113,local,409774.0,2.092,195876.67304015296
2025-10-14T15:26:53.263000+00:00,router_output_bytes_total,physical_remote,1-113,remote,88930.0,2.092,42509.5602294455
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.092,0.0
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,1,1-113,1-112,575.0,2.092,274.8565965583174
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,internal,1-113,1-113,445.0,2.092,212.71510516252388
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,physical_local,1-113,local,445.0,2.092,212.71510516252388
2025-10-14T15:26:53.263000+00:00,router_output_pkts_total,physical_remote,1-113,remote,575.0,2.092,274.8565965583174
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,1,1-113,1-112,373161.0,2.251,165775.65526432698
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,internal,1-113,1-113,31283.0,2.251,13897.378942692138
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,physical_local,1-113,local,31283.0,2.251,13897.378942692138
2025-10-14T15:26:55.514000+00:00,router_input_bytes_total,physical_remote,1-113,remote,373161.0,2.251,165775.65526432698
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,1,1-113,1-112,532.0,2.251,236.33940470901823
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,internal,1-113,1-113,259.0,2.251,115.05997334517993
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,physical_local,1-113,local,259.0,2.251,115.05997334517993
2025-10-14T15:26:55.514000+00:00,router_input_pkts_total,physical_remote,1-113,remote,532.0,2.251,236.33940470901823
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,1,1-113,1-112,56243.0,2.251,24985.784095957355
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,internal,1-113,1-113,349041.0,2.251,155060.41759218127
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,physical_local,1-113,local,349041.0,2.251,155060.41759218127
2025-10-14T15:26:55.514000+00:00,router_output_bytes_total,physical_remote,1-113,remote,56243.0,2.251,24985.784095957355
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.251,0.0
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,1,1-113,1-112,469.0,2.251,208.35184362505555
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,internal,1-113,1-113,322.0,2.251,143.04753442914262
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,physical_local,1-113,local,322.0,2.251,143.04753442914262
2025-10-14T15:26:55.514000+00:00,router_output_pkts_total,physical_remote,1-113,remote,469.0,2.251,208.35184362505555
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,1,1-113,1-112,401068.0,1.905,210534.38320209974
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,internal,1-113,1-113,45086.0,1.905,23667.191601049868
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,physical_local,1-113,local,45086.0,1.905,23667.191601049868
2025-10-14T15:26:57.419000+00:00,router_input_bytes_total,physical_remote,1-113,remote,401068.0,1.905,210534.38320209974
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,1,1-113,1-112,607.0,1.905,318.6351706036745
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,internal,1-113,1-113,317.0,1.905,166.4041994750656
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,physical_local,1-113,local,317.0,1.905,166.4041994750656
2025-10-14T15:26:57.419000+00:00,router_input_pkts_total,physical_remote,1-113,remote,607.0,1.905,318.6351706036745
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,1,1-113,1-112,70046.0,1.905,36769.553805774274
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,internal,1-113,1-113,376948.0,1.905,197872.9658792651
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,physical_local,1-113,local,376948.0,1.905,197872.9658792651
2025-10-14T15:26:57.419000+00:00,router_output_bytes_total,physical_remote,1-113,remote,70046.0,1.905,36769.553805774274
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.905,0.0
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,1,1-113,1-112,527.0,1.905,276.64041994750653
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,internal,1-113,1-113,397.0,1.905,208.3989501312336
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,physical_local,1-113,local,397.0,1.905,208.3989501312336
2025-10-14T15:26:57.419000+00:00,router_output_pkts_total,physical_remote,1-113,remote,527.0,1.905,276.64041994750653
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,1,1-113,1-112,445112.0,2.661,167272.45396467493
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,internal,1-113,1-113,43625.0,2.661,16394.21270199173
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,physical_local,1-113,local,43625.0,2.661,16394.21270199173
2025-10-14T15:27:00.080000+00:00,router_input_bytes_total,physical_remote,1-113,remote,445112.0,2.661,167272.45396467493
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,1,1-113,1-112,701.0,2.661,263.434798947764
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,internal,1-113,1-113,301.0,2.661,113.11537016159339
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,physical_local,1-113,local,301.0,2.661,113.11537016159339
2025-10-14T15:27:00.080000+00:00,router_input_pkts_total,physical_remote,1-113,remote,701.0,2.661,263.434798947764
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,1,1-113,1-112,79029.0,2.661,29698.985343855693
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,internal,1-113,1-113,410900.0,2.661,154415.63322059377
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,physical_local,1-113,local,410900.0,2.661,154415.63322059377
2025-10-14T15:27:00.080000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79029.0,2.661,29698.985343855693
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.661,0.0
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,1,1-113,1-112,599.0,2.661,225.1033446072905
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,internal,1-113,1-113,403.0,2.661,151.4468245020669
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,physical_local,1-113,local,403.0,2.661,151.4468245020669
2025-10-14T15:27:00.080000+00:00,router_output_pkts_total,physical_remote,1-113,remote,599.0,2.661,225.1033446072905
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,1,1-113,1-112,359454.0,1.949,184429.9640841457
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,internal,1-113,1-113,29428.0,1.949,15099.025141097998
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,physical_local,1-113,local,29428.0,1.949,15099.025141097998
2025-10-14T15:27:02.029000+00:00,router_input_bytes_total,physical_remote,1-113,remote,359454.0,1.949,184429.9640841457
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,1,1-113,1-112,518.0,1.949,265.7773217034377
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,internal,1-113,1-113,243.0,1.949,124.67932272960492
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,physical_local,1-113,local,243.0,1.949,124.67932272960492
2025-10-14T15:27:02.029000+00:00,router_input_pkts_total,physical_remote,1-113,remote,518.0,1.949,265.7773217034377
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,1,1-113,1-112,54140.0,1.949,27778.347870702924
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,internal,1-113,1-113,335574.0,1.949,172177.5269368907
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,physical_local,1-113,local,335574.0,1.949,172177.5269368907
2025-10-14T15:27:02.029000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54140.0,1.949,27778.347870702924
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.949,0.0
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,1,1-113,1-112,451.0,1.949,231.40071831708568
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,internal,1-113,1-113,310.0,1.949,159.0559261159569
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,physical_local,1-113,local,310.0,1.949,159.0559261159569
2025-10-14T15:27:02.029000+00:00,router_output_pkts_total,physical_remote,1-113,remote,451.0,1.949,231.40071831708568
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,1,1-113,1-112,433177.0,2.069,209365.3939101015
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,internal,1-113,1-113,56768.0,2.069,27437.409376510393
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,physical_local,1-113,local,56768.0,2.069,27437.409376510393
2025-10-14T15:27:04.098000+00:00,router_input_bytes_total,physical_remote,1-113,remote,433177.0,2.069,209365.3939101015
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,1,1-113,1-112,675.0,2.069,326.2445625906235
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,internal,1-113,1-113,355.0,2.069,171.58047365877235
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,physical_local,1-113,local,355.0,2.069,171.58047365877235
2025-10-14T15:27:04.098000+00:00,router_input_pkts_total,physical_remote,1-113,remote,675.0,2.069,326.2445625906235
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,1,1-113,1-112,84012.0,2.069,40605.12324794587
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,internal,1-113,1-113,406849.0,2.069,196640.40599323346
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,physical_local,1-113,local,406849.0,2.069,196640.40599323346
2025-10-14T15:27:04.098000+00:00,router_output_bytes_total,physical_remote,1-113,remote,84012.0,2.069,40605.12324794587
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.069,0.0
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,1,1-113,1-112,583.0,2.069,281.7786370227163
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,internal,1-113,1-113,445.0,2.069,215.07974867085548
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,physical_local,1-113,local,445.0,2.069,215.07974867085548
2025-10-14T15:27:04.098000+00:00,router_output_pkts_total,physical_remote,1-113,remote,583.0,2.069,281.7786370227163
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.126,0.0
2025-10-14T15:27:06.224000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.126,0.0
