timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_local,1-113,local,2801.0,1.082,2588.724584103512
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5118.0,1.082,4730.129390018484
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,4,1-113,1-114,20.0,1.082,18.484288354898336
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.082,7.393715341959334
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.082,7.393715341959334
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.082,18.484288354898336
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,4,1-113,1-114,3769.0,1.082,3483.3641404805912
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,internal,1-113,1-113,4182.0,1.082,3865.064695009242
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_local,1-113,local,4182.0,1.082,3865.064695009242
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3769.0,1.082,3483.3641404805912
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.082,14.787430683918668
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.082,11.090573012939002
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.082,11.090573012939002
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.082,14.787430683918668
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.253,747.0071827613727
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.253,747.0071827613727
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.253,6.384676775738229
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.253,6.384676775738229
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.253,772.5458898643257
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.253,772.5458898643257
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.253,6.384676775738229
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.253,6.384676775738229
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,4,1-113,1-114,28587.0,1.174,24350.08517887564
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,internal,1-113,1-113,21561.0,1.174,18365.41737649063
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_local,1-113,local,21561.0,1.174,18365.41737649063
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,28587.0,1.174,24350.08517887564
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,4,1-113,1-114,114.0,1.174,97.1039182282794
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.174,68.99488926746167
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.174,68.99488926746167
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,114.0,1.174,97.1039182282794
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,4,1-113,1-114,25433.0,1.174,21663.54344122658
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,internal,1-113,1-113,24843.0,1.174,21160.98807495741
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_local,1-113,local,24843.0,1.174,21160.98807495741
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25433.0,1.174,21663.54344122658
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,4,1-113,1-114,113.0,1.174,96.25212947189098
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,internal,1-113,1-113,82.0,1.174,69.84667802385009
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_local,1-113,local,82.0,1.174,69.84667802385009
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,113.0,1.174,96.25212947189098
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.186,1578.4148397976392
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.186,1578.4148397976392
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.186,13.49072512647555
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.186,13.49072512647555
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.186,1632.3777403035415
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.186,1632.3777403035415
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.186,13.49072512647555
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.186,13.49072512647555
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.118,1674.4186046511627
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.118,1674.4186046511627
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.118,14.311270125223611
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.118,14.311270125223611
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.118,1731.663685152057
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.118,1731.663685152057
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.118,14.311270125223611
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.118,14.311270125223611
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,4,1-113,1-114,5918.0,1.096,5399.63503649635
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,internal,1-113,1-113,2794.0,1.096,2549.2700729927005
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,physical_local,1-113,local,2794.0,1.096,2549.2700729927005
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5918.0,1.096,5399.63503649635
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,4,1-113,1-114,27.0,1.096,24.635036496350363
