timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,3,1-112,1-111,22007.0,1.246,17662.11878009631
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,internal,1-112,1-112,27383.0,1.246,21976.72552166934
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_local,1-112,local,27383.0,1.246,21976.72552166934
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22007.0,1.246,17662.11878009631
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,3,1-112,1-111,88.0,1.246,70.62600321027287
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,internal,1-112,1-112,95.0,1.246,76.24398073836277
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_local,1-112,local,95.0,1.246,76.24398073836277
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_remote,1-112,remote,88.0,1.246,70.62600321027287
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,3,1-112,1-111,27383.0,1.246,21976.72552166934
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,internal,1-112,1-112,22007.0,1.246,17662.11878009631
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_local,1-112,local,22007.0,1.246,17662.11878009631
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_remote,1-112,remote,27383.0,1.246,21976.72552166934
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,3,1-112,1-111,95.0,1.246,76.24398073836277
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,internal,1-112,1-112,88.0,1.246,70.62600321027287
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_local,1-112,local,88.0,1.246,70.62600321027287
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_remote,1-112,remote,95.0,1.246,76.24398073836277
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,3,1-112,1-111,1872.0,1.216,1539.4736842105262
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,internal,1-112,1-112,1936.0,1.216,1592.1052631578948
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_local,1-112,local,1936.0,1.216,1592.1052631578948
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1872.0,1.216,1539.4736842105262
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,3,1-112,1-111,16.0,1.216,13.157894736842106
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.216,13.157894736842106
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.216,13.157894736842106
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_remote,1-112,remote,16.0,1.216,13.157894736842106
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,3,1-112,1-111,1936.0,1.216,1592.1052631578948
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,internal,1-112,1-112,1872.0,1.216,1539.4736842105262
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_local,1-112,local,1872.0,1.216,1539.4736842105262
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1936.0,1.216,1592.1052631578948
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,3,1-112,1-111,16.0,1.216,13.157894736842106
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.216,13.157894736842106
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.216,13.157894736842106
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.216,13.157894736842106
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.208,6.622516556291391
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.155,810.3896103896104
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.155,838.0952380952381
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.155,838.0952380952381
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.155,810.3896103896104
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.155,6.926406926406926
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.155,6.926406926406926
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.155,6.926406926406926
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.155,6.926406926406926
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.155,838.0952380952381
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.155,810.3896103896104
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.155,810.3896103896104
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.155,838.0952380952381
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.155,6.926406926406926
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.155,6.926406926406926
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.155,6.926406926406926
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.155,6.926406926406926
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
