timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,2,1-112,1-111,341045.0,1.141,298900.0876424189
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,internal,1-112,1-112,35474.0,1.141,31090.271691498685
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,physical_local,1-112,local,35474.0,1.141,31090.271691498685
2025-10-15T11:21:13.656000+00:00,router_input_bytes_total,physical_remote,1-112,remote,341045.0,1.141,298900.0876424189
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,2,1-112,1-111,353.0,1.141,309.37773882559156
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,internal,1-112,1-112,205.0,1.141,179.6669588080631
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,physical_local,1-112,local,205.0,1.141,179.6669588080631
2025-10-15T11:21:13.656000+00:00,router_input_pkts_total,physical_remote,1-112,remote,353.0,1.141,309.37773882559156
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,2,1-112,1-111,35357.0,1.141,30987.730061349692
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,internal,1-112,1-112,342163.0,1.141,299879.92988606484
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,physical_local,1-112,local,342163.0,1.141,299879.92988606484
2025-10-15T11:21:13.656000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35357.0,1.141,30987.730061349692
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,2,1-112,1-111,206.0,1.141,180.5433829973707
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,internal,1-112,1-112,354.0,1.141,310.25416301489923
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,physical_local,1-112,local,354.0,1.141,310.25416301489923
2025-10-15T11:21:13.656000+00:00,router_output_pkts_total,physical_remote,1-112,remote,206.0,1.141,180.5433829973707
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,2,1-112,1-111,315955.0,1.185,266628.6919831224
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,internal,1-112,1-112,17355.0,1.185,14645.569620253164
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_local,1-112,local,17355.0,1.185,14645.569620253164
2025-10-15T11:21:14.841000+00:00,router_input_bytes_total,physical_remote,1-112,remote,315955.0,1.185,266628.6919831224
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,2,1-112,1-111,297.0,1.185,250.63291139240505
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,internal,1-112,1-112,149.0,1.185,125.73839662447257
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_local,1-112,local,149.0,1.185,125.73839662447257
2025-10-15T11:21:14.841000+00:00,router_input_pkts_total,physical_remote,1-112,remote,297.0,1.185,250.63291139240505
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,2,1-112,1-111,17472.0,1.185,14744.303797468354
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,internal,1-112,1-112,315955.0,1.185,266628.6919831224
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_local,1-112,local,315955.0,1.185,266628.6919831224
2025-10-15T11:21:14.841000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17472.0,1.185,14744.303797468354
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,2,1-112,1-111,148.0,1.185,124.89451476793248
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,internal,1-112,1-112,296.0,1.185,249.78902953586496
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_local,1-112,local,296.0,1.185,249.78902953586496
2025-10-15T11:21:14.841000+00:00,router_output_pkts_total,physical_remote,1-112,remote,148.0,1.185,124.89451476793248
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,2,1-112,1-111,323358.0,1.123,287941.2288512912
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,internal,1-112,1-112,21759.0,1.123,19375.779162956365
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_local,1-112,local,21759.0,1.123,19375.779162956365
2025-10-15T11:21:15.964000+00:00,router_input_bytes_total,physical_remote,1-112,remote,323358.0,1.123,287941.2288512912
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,2,1-112,1-111,309.0,1.123,275.1558325912734
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,internal,1-112,1-112,162.0,1.123,144.25645592163846
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_local,1-112,local,162.0,1.123,144.25645592163846
2025-10-15T11:21:15.964000+00:00,router_input_pkts_total,physical_remote,1-112,remote,309.0,1.123,275.1558325912734
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,2,1-112,1-111,21759.0,1.123,19375.779162956365
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,internal,1-112,1-112,323358.0,1.123,287941.2288512912
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_local,1-112,local,323358.0,1.123,287941.2288512912
2025-10-15T11:21:15.964000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21759.0,1.123,19375.779162956365
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,2,1-112,1-111,162.0,1.123,144.25645592163846
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,internal,1-112,1-112,309.0,1.123,275.1558325912734
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_local,1-112,local,309.0,1.123,275.1558325912734
2025-10-15T11:21:15.964000+00:00,router_output_pkts_total,physical_remote,1-112,remote,162.0,1.123,144.25645592163846
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,2,1-112,1-111,356406.0,1.195,298247.69874476985
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,internal,1-112,1-112,26242.0,1.195,21959.83263598326
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_local,1-112,local,26242.0,1.195,21959.83263598326
2025-10-15T11:21:17.159000+00:00,router_input_bytes_total,physical_remote,1-112,remote,356406.0,1.195,298247.69874476985
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,2,1-112,1-111,361.0,1.195,302.092050209205
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,internal,1-112,1-112,190.0,1.195,158.99581589958157
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_local,1-112,local,190.0,1.195,158.99581589958157
2025-10-15T11:21:17.159000+00:00,router_input_pkts_total,physical_remote,1-112,remote,361.0,1.195,302.092050209205
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,2,1-112,1-111,26242.0,1.195,21959.83263598326
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,internal,1-112,1-112,355288.0,1.195,297312.1338912134
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_local,1-112,local,355288.0,1.195,297312.1338912134
2025-10-15T11:21:17.159000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26242.0,1.195,21959.83263598326
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,2,1-112,1-111,190.0,1.195,158.99581589958157
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,internal,1-112,1-112,362.0,1.195,302.92887029288704
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_local,1-112,local,362.0,1.195,302.92887029288704
2025-10-15T11:21:17.159000+00:00,router_output_pkts_total,physical_remote,1-112,remote,190.0,1.195,158.99581589958157
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.163,0.0
2025-10-15T11:21:18.322000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.163,0.0
