timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:24.785000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.083,864.2659279778394
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.083,893.8134810710989
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.083,893.8134810710989
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.083,7.386888273314867
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-14T15:58:24.785000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.083,7.386888273314867
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.186,789.2074198988196
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.186,789.2074198988196
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.186,6.745362563237775
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.186,6.745362563237775
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.186,816.1888701517707
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.186,816.1888701517707
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.186,6.745362563237775
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-14T15:58:25.971000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.186,6.745362563237775
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,4,1-113,1-114,24403.0,1.139,21424.934152765585
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,internal,1-113,1-113,10132.0,1.139,8895.522388059702
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_local,1-113,local,10132.0,1.139,8895.522388059702
2025-10-14T15:58:27.110000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24403.0,1.139,21424.934152765585
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,4,1-113,1-114,88.0,1.139,77.26075504828798
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.139,43.89815627743635
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.139,43.89815627743635
2025-10-14T15:58:27.110000+00:00,router_input_pkts_total,physical_remote,1-113,remote,88.0,1.139,77.26075504828798
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,4,1-113,1-114,13036.0,1.139,11445.127304653204
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,internal,1-113,1-113,21595.0,1.139,18959.61369622476
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_local,1-113,local,21595.0,1.139,18959.61369622476
2025-10-14T15:58:27.110000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13036.0,1.139,11445.127304653204
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,4,1-113,1-114,74.0,1.139,64.96927129060579
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.139,56.18964003511852
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.139,56.18964003511852
2025-10-14T15:58:27.110000+00:00,router_output_pkts_total,physical_remote,1-113,remote,74.0,1.139,64.96927129060579
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,4,1-113,1-114,9628.0,1.151,8364.900086880973
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,internal,1-113,1-113,14707.0,1.151,12777.58470894874
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,physical_local,1-113,local,14707.0,1.151,12777.58470894874
2025-10-14T15:58:28.261000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9628.0,1.151,8364.900086880973
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,4,1-113,1-114,48.0,1.151,41.702867072111204
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.151,37.35881841876629
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.151,37.35881841876629
2025-10-14T15:58:28.261000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.151,41.702867072111204
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,4,1-113,1-114,16643.0,1.151,14459.600347523892
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,internal,1-113,1-113,7756.0,1.151,6738.488271068636
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,physical_local,1-113,local,7756.0,1.151,6738.488271068636
2025-10-14T15:58:28.261000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16643.0,1.151,14459.600347523892
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.151,0.0
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,4,1-113,1-114,59.0,1.151,51.25977410947002
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.151,27.80191138140747
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.151,27.80191138140747
2025-10-14T15:58:28.261000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.151,51.25977410947002
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.073,1744.6411929170552
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.073,1744.6411929170552
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.073,14.911463187325257
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.073,14.911463187325257
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,4,1-113,1-114,1936.0,1.073,1804.287045666356
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.073,1804.287045666356
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.073,14.911463187325257
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.073,0.0
2025-10-14T15:58:29.334000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.073,14.911463187325257
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,4,1-113,1-114,1872.0,1.197,1563.9097744360902
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.197,1563.9097744360902
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,4,1-113,1-114,16.0,1.197,13.366750208855471
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.197,0.0
2025-10-14T15:58:30.531000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.197,13.366750208855471
