timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.082,743.0683918669131
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.082,768.9463955637707
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.082,768.9463955637707
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.082,6.469500924214417
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.082,6.469500924214417
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,1,1-113,1-112,17378.0,1.253,13869.114126097367
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,internal,1-113,1-113,6467.0,1.253,5161.21308858739
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_local,1-113,local,6467.0,1.253,5161.21308858739
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17378.0,1.253,13869.114126097367
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,1,1-113,1-112,59.0,1.253,47.08699122106944
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,internal,1-113,1-113,35.0,1.253,27.93296089385475
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_local,1-113,local,35.0,1.253,27.93296089385475
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.253,47.08699122106944
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,1,1-113,1-112,8131.0,1.253,6489.225857940943
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,internal,1-113,1-113,15770.0,1.253,12585.794094173983
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_local,1-113,local,15770.0,1.253,12585.794094173983
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8131.0,1.253,6489.225857940943
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,1,1-113,1-112,49.0,1.253,39.106145251396654
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,internal,1-113,1-113,45.0,1.253,35.91380686352754
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_local,1-113,local,45.0,1.253,35.91380686352754
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.253,39.106145251396654
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,1,1-113,1-112,1608.0,1.174,1369.6763202725724
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1608.0,1.174,1369.6763202725724
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,1,1-113,1-112,14.0,1.174,11.92504258943782
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.174,11.92504258943782
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,1,1-113,1-112,1664.0,1.174,1417.3764906303238
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1664.0,1.174,1417.3764906303238
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,1,1-113,1-112,14.0,1.174,11.92504258943782
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,14.0,1.174,11.92504258943782
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,1,1-113,1-112,9204.0,1.186,7760.539629005059
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,internal,1-113,1-113,14741.0,1.186,12429.173693086004
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,physical_local,1-113,local,14741.0,1.186,12429.173693086004
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9204.0,1.186,7760.539629005059
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,1,1-113,1-112,45.0,1.186,37.94266441821248
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.186,33.72681281618887
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.186,33.72681281618887
2025-10-17T20:11:20.783000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.186,37.94266441821248
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,1,1-113,1-112,16296.0,1.186,13740.303541315347
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,internal,1-113,1-113,7596.0,1.186,6404.721753794267
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,physical_local,1-113,local,7596.0,1.186,6404.721753794267
2025-10-17T20:11:20.783000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16296.0,1.186,13740.303541315347
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,1,1-113,1-112,53.0,1.186,44.68802698145026
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.186,25.295109612141655
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.186,25.295109612141655
2025-10-17T20:11:20.783000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.186,44.68802698145026
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,1,1-113,1-112,6139.0,1.118,5491.0554561717345
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,internal,1-113,1-113,3440.0,1.118,3076.9230769230767
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,physical_local,1-113,local,3440.0,1.118,3076.9230769230767
2025-10-17T20:11:21.901000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6139.0,1.118,5491.0554561717345
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,1,1-113,1-112,29.0,1.118,25.939177101967797
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.118,12.522361359570661
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.118,12.522361359570661
2025-10-17T20:11:21.901000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.118,25.939177101967797
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,1,1-113,1-112,5213.0,1.118,4662.790697674418
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,internal,1-113,1-113,4531.0,1.118,4052.7728085867616
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,physical_local,1-113,local,4531.0,1.118,4052.7728085867616
2025-10-17T20:11:21.901000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5213.0,1.118,4662.790697674418
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.118,0.0
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,1,1-113,1-112,29.0,1.118,25.939177101967797
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,internal,1-113,1-113,16.0,1.118,14.311270125223611
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,physical_local,1-113,local,16.0,1.118,14.311270125223611
2025-10-17T20:11:21.901000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.118,25.939177101967797
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,1,1-113,1-112,17467.0,1.096,15937.043795620437
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,internal,1-113,1-113,6916.0,1.096,6310.218978102189
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,physical_local,1-113,local,6916.0,1.096,6310.218978102189
2025-10-17T20:11:22.997000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17467.0,1.096,15937.043795620437
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.096,0.0
2025-10-17T20:11:22.997000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.096,0.0
