timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.217,660.6409202958093
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.217,683.6483155299917
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.217,683.6483155299917
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.217,660.6409202958093
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.217,5.751848808545604
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.217,5.751848808545604
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.217,5.751848808545604
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.217,5.751848808545604
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.217,683.6483155299917
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.217,660.6409202958093
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.217,660.6409202958093
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.217,683.6483155299917
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.217,5.751848808545604
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.217,5.751848808545604
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.217,5.751848808545604
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.217,5.751848808545604
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,5,1-114,1-111,12517.0,1.117,11205.908683974933
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,internal,1-114,1-114,6918.0,1.117,6193.375111906894
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_local,1-114,local,6918.0,1.117,6193.375111906894
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12517.0,1.117,11205.908683974933
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,5,1-114,1-111,45.0,1.117,40.286481647269476
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.117,36.70546105640108
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.117,36.70546105640108
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.117,40.286481647269476
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,5,1-114,1-111,6918.0,1.117,6193.375111906894
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,internal,1-114,1-114,12517.0,1.117,11205.908683974933
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_local,1-114,local,12517.0,1.117,11205.908683974933
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6918.0,1.117,6193.375111906894
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,5,1-114,1-111,41.0,1.117,36.70546105640108
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.117,40.286481647269476
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.117,40.286481647269476
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.117,36.70546105640108
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,5,1-114,1-111,10815.0,1.187,9111.204717775905
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,internal,1-114,1-114,21235.0,1.187,17889.637742207244
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_local,1-114,local,21235.0,1.187,17889.637742207244
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10815.0,1.187,9111.204717775905
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,5,1-114,1-111,57.0,1.187,48.02021903959562
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.187,58.12973883740522
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.187,58.12973883740522
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.187,48.02021903959562
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,5,1-114,1-111,21235.0,1.187,17889.637742207244
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,internal,1-114,1-114,10815.0,1.187,9111.204717775905
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_local,1-114,local,10815.0,1.187,9111.204717775905
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21235.0,1.187,17889.637742207244
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,5,1-114,1-111,69.0,1.187,58.12973883740522
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.187,48.02021903959562
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.187,48.02021903959562
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.187,58.12973883740522
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,5,1-114,1-111,5093.0,1.157,4401.901469317199
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,internal,1-114,1-114,3749.0,1.157,3240.276577355229
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_local,1-114,local,3749.0,1.157,3240.276577355229
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5093.0,1.157,4401.901469317199
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,5,1-114,1-111,20.0,1.157,17.28608470181504
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.157,13.828867761452031
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.157,13.828867761452031
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.157,17.28608470181504
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,5,1-114,1-111,3749.0,1.157,3240.276577355229
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,internal,1-114,1-114,5093.0,1.157,4401.901469317199
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_local,1-114,local,5093.0,1.157,4401.901469317199
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3749.0,1.157,3240.276577355229
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,5,1-114,1-111,16.0,1.157,13.828867761452031
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.157,17.28608470181504
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.157,17.28608470181504
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.157,13.828867761452031
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
