timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,internal,1-111,1-111,7413.0,1.383,5360.086767895878
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,physical_local,1-111,local,7413.0,1.383,5360.086767895878
2025-10-14T15:28:37.754000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18744.0,1.383,13553.145336225596
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,3,1-111,1-112,41.0,1.383,29.645697758496024
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.383,23.86117136659436
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.383,23.86117136659436
2025-10-14T15:28:37.754000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.383,29.645697758496024
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,3,1-111,1-112,7413.0,1.383,5360.086767895878
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,internal,1-111,1-111,18744.0,1.383,13553.145336225596
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_local,1-111,local,18744.0,1.383,13553.145336225596
2025-10-14T15:28:37.754000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7413.0,1.383,5360.086767895878
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.383,0.0
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,3,1-111,1-112,33.0,1.383,23.86117136659436
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.383,29.645697758496024
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.383,29.645697758496024
2025-10-14T15:28:37.754000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.383,23.86117136659436
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,3,1-111,1-112,15228.0,1.412,10784.702549575071
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,internal,1-111,1-111,22258.0,1.412,15763.456090651558
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_local,1-111,local,22258.0,1.412,15763.456090651558
2025-10-14T15:28:39.166000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15228.0,1.412,10784.702549575071
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,3,1-111,1-112,94.0,1.412,66.57223796033995
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,internal,1-111,1-111,102.0,1.412,72.23796033994334
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_local,1-111,local,102.0,1.412,72.23796033994334
2025-10-14T15:28:39.166000+00:00,router_input_pkts_total,physical_remote,1-111,remote,94.0,1.412,66.57223796033995
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,3,1-111,1-112,22258.0,1.412,15763.456090651558
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,internal,1-111,1-111,15228.0,1.412,10784.702549575071
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_local,1-111,local,15228.0,1.412,10784.702549575071
2025-10-14T15:28:39.166000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22258.0,1.412,15763.456090651558
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.412,0.0
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,3,1-111,1-112,102.0,1.412,72.23796033994334
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,internal,1-111,1-111,94.0,1.412,66.57223796033995
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_local,1-111,local,94.0,1.412,66.57223796033995
2025-10-14T15:28:39.166000+00:00,router_output_pkts_total,physical_remote,1-111,remote,102.0,1.412,72.23796033994334
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.458,1327.846364883402
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.458,1283.9506172839506
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.458,1283.9506172839506
2025-10-14T15:28:40.624000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.458,1327.846364883402
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.458,1283.9506172839506
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.458,1327.846364883402
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.458,1327.846364883402
2025-10-14T15:28:40.624000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.458,1283.9506172839506
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.458,0.0
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.458,10.973936899862826
2025-10-14T15:28:40.624000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.458,10.973936899862826
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,3,1-111,1-112,3872.0,1.239,3125.100887812752
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,internal,1-111,1-111,3744.0,1.239,3021.791767554479
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,physical_local,1-111,local,3744.0,1.239,3021.791767554479
2025-10-14T15:28:41.863000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3872.0,1.239,3125.100887812752
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,3,1-111,1-112,32.0,1.239,25.8272800645682
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.239,25.8272800645682
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.239,25.8272800645682
2025-10-14T15:28:41.863000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.239,25.8272800645682
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,3,1-111,1-112,3744.0,1.239,3021.791767554479
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,internal,1-111,1-111,3872.0,1.239,3125.100887812752
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,physical_local,1-111,local,3872.0,1.239,3125.100887812752
2025-10-14T15:28:41.863000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3744.0,1.239,3021.791767554479
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,3,1-111,1-112,32.0,1.239,25.8272800645682
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.239,25.8272800645682
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.239,25.8272800645682
2025-10-14T15:28:41.863000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.239,25.8272800645682
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,3,1-111,1-112,25222.0,1.408,17913.352272727272
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,internal,1-111,1-111,19487.0,1.408,13840.198863636364
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,physical_local,1-111,local,19487.0,1.408,13840.198863636364
2025-10-14T15:28:43.271000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25222.0,1.408,17913.352272727272
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,3,1-111,1-112,80.0,1.408,56.81818181818182
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,internal,1-111,1-111,72.0,1.408,51.13636363636364
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,physical_local,1-111,local,72.0,1.408,51.13636363636364
2025-10-14T15:28:43.271000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.408,56.81818181818182
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,3,1-111,1-112,19487.0,1.408,13840.198863636364
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,internal,1-111,1-111,25222.0,1.408,17913.352272727272
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,physical_local,1-111,local,25222.0,1.408,17913.352272727272
2025-10-14T15:28:43.271000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19487.0,1.408,13840.198863636364
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.408,0.0
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,3,1-111,1-112,72.0,1.408,51.13636363636364
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.408,56.81818181818182
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.408,56.81818181818182
2025-10-14T15:28:43.271000+00:00,router_output_pkts_total,physical_remote,1-111,remote,72.0,1.408,51.13636363636364
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.474,0.0
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,3,1-111,1-112,10199.0,1.474,6919.267299864315
2025-10-14T15:28:44.745000+00:00,router_input_bytes_total,internal,1-111,1-111,11044.0,1.474,7492.537313432836
