timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,2,1-113,1-112,320309.0,1.117,286758.2811101164
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,internal,1-113,1-113,16621.0,1.117,14880.035810205909
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_local,1-113,local,16621.0,1.117,14880.035810205909
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_remote,1-113,remote,320309.0,1.117,286758.2811101164
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,2,1-113,1-112,299.0,1.117,267.68128916741273
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.117,127.12623097582811
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.117,127.12623097582811
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_remote,1-113,remote,299.0,1.117,267.68128916741273
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,2,1-113,1-112,17453.0,1.117,15624.888093106536
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,internal,1-113,1-113,318387.0,1.117,285037.6007162041
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_local,1-113,local,318387.0,1.117,285037.6007162041
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17453.0,1.117,15624.888093106536
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,2,1-113,1-112,149.0,1.117,133.3930170098478
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,internal,1-113,1-113,292.0,1.117,261.414503133393
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_local,1-113,local,292.0,1.117,261.414503133393
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_remote,1-113,remote,149.0,1.117,133.3930170098478
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,2,1-113,1-112,334529.0,1.187,281827.29570345406
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,internal,1-113,1-113,17440.0,1.187,14692.502106149957
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_local,1-113,local,17440.0,1.187,14692.502106149957
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_remote,1-113,remote,334529.0,1.187,281827.29570345406
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,2,1-113,1-112,318.0,1.187,267.9022746419545
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,internal,1-113,1-113,149.0,1.187,125.52653748946925
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_local,1-113,local,149.0,1.187,125.52653748946925
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_remote,1-113,remote,318.0,1.187,267.9022746419545
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,2,1-113,1-112,19104.0,1.187,16094.355518112889
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,internal,1-113,1-113,332921.0,1.187,280472.6200505476
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_local,1-113,local,332921.0,1.187,280472.6200505476
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19104.0,1.187,16094.355518112889
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,2,1-113,1-112,162.0,1.187,136.47851727042965
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,internal,1-113,1-113,304.0,1.187,256.1078348778433
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_local,1-113,local,304.0,1.187,256.1078348778433
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_remote,1-113,remote,162.0,1.187,136.47851727042965
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,2,1-113,1-112,325376.0,1.157,281223.8547968885
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,internal,1-113,1-113,20920.0,1.157,18081.24459809853
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_local,1-113,local,20920.0,1.157,18081.24459809853
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_remote,1-113,remote,325376.0,1.157,281223.8547968885
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,2,1-113,1-112,309.0,1.157,267.07000864304234
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,internal,1-113,1-113,155.0,1.157,133.96715643906654
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_local,1-113,local,155.0,1.157,133.96715643906654
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_remote,1-113,remote,309.0,1.157,267.07000864304234
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,2,1-113,1-112,21752.0,1.157,18800.345721694037
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,internal,1-113,1-113,324572.0,1.157,280528.9541918755
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_local,1-113,local,324572.0,1.157,280528.9541918755
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21752.0,1.157,18800.345721694037
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,2,1-113,1-112,163.0,1.157,140.88159031979256
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,internal,1-113,1-113,302.0,1.157,261.0198789974071
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_local,1-113,local,302.0,1.157,261.0198789974071
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_remote,1-113,remote,163.0,1.157,140.88159031979256
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,2,1-113,1-112,357361.0,1.18,302848.3050847458
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,internal,1-113,1-113,36432.0,1.18,30874.57627118644
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,physical_local,1-113,local,36432.0,1.18,30874.57627118644
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,physical_remote,1-113,remote,357361.0,1.18,302848.3050847458
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,2,1-113,1-112,380.0,1.18,322.0338983050848
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,internal,1-113,1-113,215.0,1.18,182.20338983050848
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,physical_local,1-113,local,215.0,1.18,182.20338983050848
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,physical_remote,1-113,remote,380.0,1.18,322.0338983050848
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,2,1-113,1-112,37264.0,1.18,31579.661016949154
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,internal,1-113,1-113,355439.0,1.18,301219.4915254238
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,physical_local,1-113,local,355439.0,1.18,301219.4915254238
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37264.0,1.18,31579.661016949154
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,2,1-113,1-112,222.0,1.18,188.135593220339
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,internal,1-113,1-113,374.0,1.18,316.9491525423729
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,physical_local,1-113,local,374.0,1.18,316.9491525423729
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,physical_remote,1-113,remote,222.0,1.18,188.135593220339
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,2,1-113,1-112,319052.0,1.148,277919.8606271777
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,internal,1-113,1-113,18712.0,1.148,16299.651567944253
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,physical_local,1-113,local,18712.0,1.148,16299.651567944253
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,physical_remote,1-113,remote,319052.0,1.148,277919.8606271777
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,2,1-113,1-112,315.0,1.148,274.39024390243907
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,internal,1-113,1-113,158.0,1.148,137.63066202090593
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,physical_local,1-113,local,158.0,1.148,137.63066202090593
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,physical_remote,1-113,remote,315.0,1.148,274.39024390243907
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,2,1-113,1-112,19544.0,1.148,17024.39024390244
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,internal,1-113,1-113,319366.0,1.148,278193.3797909408
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,physical_local,1-113,local,319366.0,1.148,278193.3797909408
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19544.0,1.148,17024.39024390244
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,2,1-113,1-112,165.0,1.148,143.72822299651568
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,internal,1-113,1-113,307.0,1.148,267.4216027874565
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,physical_local,1-113,local,307.0,1.148,267.4216027874565
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,physical_remote,1-113,remote,165.0,1.148,143.72822299651568
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
