timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,internal,1-111,1-111,336503.0,1.153,291849.95663486555
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_local,1-111,local,336503.0,1.153,291849.95663486555
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_remote,1-111,remote,34873.0,1.153,30245.44666088465
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,2,1-111,1-112,201.0,1.153,174.3278404163053
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,internal,1-111,1-111,347.0,1.153,300.95403295750214
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_local,1-111,local,347.0,1.153,300.95403295750214
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_remote,1-111,remote,201.0,1.153,174.3278404163053
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,2,1-111,1-112,335385.0,1.153,290880.3122289679
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,internal,1-111,1-111,34873.0,1.153,30245.44666088465
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_local,1-111,local,34873.0,1.153,30245.44666088465
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_remote,1-111,remote,335385.0,1.153,290880.3122289679
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,2,1-111,1-112,348.0,1.153,301.8213356461405
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,internal,1-111,1-111,201.0,1.153,174.3278404163053
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_local,1-111,local,201.0,1.153,174.3278404163053
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_remote,1-111,remote,348.0,1.153,301.8213356461405
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,2,1-111,1-112,20282.0,1.172,17305.460750853243
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,internal,1-111,1-111,321294.0,1.172,274141.638225256
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_local,1-111,local,321294.0,1.172,274141.638225256
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20282.0,1.172,17305.460750853243
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,2,1-111,1-112,158.0,1.172,134.8122866894198
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,internal,1-111,1-111,310.0,1.172,264.5051194539249
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_local,1-111,local,310.0,1.172,264.5051194539249
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_remote,1-111,remote,158.0,1.172,134.8122866894198
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,2,1-111,1-112,322412.0,1.172,275095.56313993176
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,internal,1-111,1-111,20399.0,1.172,17405.29010238908
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_local,1-111,local,20399.0,1.172,17405.29010238908
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_remote,1-111,remote,322412.0,1.172,275095.56313993176
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,2,1-111,1-112,309.0,1.172,263.6518771331058
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,internal,1-111,1-111,158.0,1.172,134.8122866894198
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_local,1-111,local,158.0,1.172,134.8122866894198
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_remote,1-111,remote,309.0,1.172,263.6518771331058
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,2,1-111,1-112,21737.0,1.144,19000.87412587413
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,internal,1-111,1-111,322258.0,1.144,281694.05594405596
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_local,1-111,local,322258.0,1.144,281694.05594405596
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21737.0,1.144,19000.87412587413
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,2,1-111,1-112,161.0,1.144,140.73426573426573
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,internal,1-111,1-111,308.0,1.144,269.2307692307692
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_local,1-111,local,308.0,1.144,269.2307692307692
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_remote,1-111,remote,161.0,1.144,140.73426573426573
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,2,1-111,1-112,322258.0,1.144,281694.05594405596
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,internal,1-111,1-111,21620.0,1.144,18898.6013986014
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_local,1-111,local,21620.0,1.144,18898.6013986014
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_remote,1-111,remote,322258.0,1.144,281694.05594405596
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,2,1-111,1-112,308.0,1.144,269.2307692307692
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,internal,1-111,1-111,161.0,1.144,140.73426573426573
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_local,1-111,local,161.0,1.144,140.73426573426573
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_remote,1-111,remote,308.0,1.144,269.2307692307692
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,2,1-111,1-112,17954.0,1.124,15973.309608540923
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,internal,1-111,1-111,327157.0,1.124,291064.94661921705
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_local,1-111,local,327157.0,1.124,291064.94661921705
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17954.0,1.124,15973.309608540923
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,2,1-111,1-112,153.0,1.124,136.12099644128114
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,internal,1-111,1-111,306.0,1.124,272.2419928825623
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_local,1-111,local,306.0,1.124,272.2419928825623
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_remote,1-111,remote,153.0,1.124,136.12099644128114
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,2,1-111,1-112,327157.0,1.124,291064.94661921705
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,internal,1-111,1-111,17954.0,1.124,15973.309608540923
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_local,1-111,local,17954.0,1.124,15973.309608540923
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_remote,1-111,remote,327157.0,1.124,291064.94661921705
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,2,1-111,1-112,306.0,1.124,272.2419928825623
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,internal,1-111,1-111,153.0,1.124,136.12099644128114
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_local,1-111,local,153.0,1.124,136.12099644128114
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_remote,1-111,remote,306.0,1.124,272.2419928825623
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,2,1-111,1-112,24154.0,1.18,20469.49152542373
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,internal,1-111,1-111,337695.0,1.18,286182.20338983054
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_local,1-111,local,337695.0,1.18,286182.20338983054
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24154.0,1.18,20469.49152542373
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,2,1-111,1-112,188.0,1.18,159.32203389830508
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,internal,1-111,1-111,346.0,1.18,293.22033898305085
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_local,1-111,local,346.0,1.18,293.22033898305085
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_remote,1-111,remote,188.0,1.18,159.32203389830508
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,2,1-111,1-112,337695.0,1.18,286182.20338983054
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,internal,1-111,1-111,24154.0,1.18,20469.49152542373
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_local,1-111,local,24154.0,1.18,20469.49152542373
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_remote,1-111,remote,337695.0,1.18,286182.20338983054
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,2,1-111,1-112,346.0,1.18,293.22033898305085
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,internal,1-111,1-111,188.0,1.18,159.32203389830508
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_local,1-111,local,188.0,1.18,159.32203389830508
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_remote,1-111,remote,346.0,1.18,293.22033898305085
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,2,1-111,1-112,35411.0,1.188,29807.239057239058
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,internal,1-111,1-111,345066.0,1.188,290459.595959596
