timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,physical_local,1-113,local,249.0,1.966,126.65310274669379
2025-10-17T19:44:38.599000+00:00,router_input_pkts_total,physical_remote,1-113,remote,671.0,1.966,341.3021363173957
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,5,1-113,1-114,75733.0,1.966,38521.363173957274
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,internal,1-113,1-113,431734.0,1.966,219600.2034587996
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,physical_local,1-113,local,431734.0,1.966,219600.2034587996
2025-10-17T19:44:38.599000+00:00,router_output_bytes_total,physical_remote,1-113,remote,75733.0,1.966,38521.363173957274
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.966,0.0
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,5,1-113,1-114,502.0,1.966,255.34079348931843
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,internal,1-113,1-113,418.0,1.966,212.6144455747711
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,physical_local,1-113,local,418.0,1.966,212.6144455747711
2025-10-17T19:44:38.599000+00:00,router_output_pkts_total,physical_remote,1-113,remote,502.0,1.966,255.34079348931843
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,5,1-113,1-114,475970.0,1.89,251835.97883597884
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,internal,1-113,1-113,40952.0,1.89,21667.724867724868
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,physical_local,1-113,local,40952.0,1.89,21667.724867724868
2025-10-17T19:44:40.489000+00:00,router_input_bytes_total,physical_remote,1-113,remote,475970.0,1.89,251835.97883597884
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,5,1-113,1-114,670.0,1.89,354.49735449735454
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,internal,1-113,1-113,238.0,1.89,125.92592592592594
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,physical_local,1-113,local,238.0,1.89,125.92592592592594
2025-10-17T19:44:40.489000+00:00,router_input_pkts_total,physical_remote,1-113,remote,670.0,1.89,354.49735449735454
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,5,1-113,1-114,71308.0,1.89,37729.10052910053
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,internal,1-113,1-113,446618.0,1.89,236305.8201058201
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,physical_local,1-113,local,446618.0,1.89,236305.8201058201
2025-10-17T19:44:40.489000+00:00,router_output_bytes_total,physical_remote,1-113,remote,71308.0,1.89,37729.10052910053
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.89,0.0
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,5,1-113,1-114,489.0,1.89,258.73015873015873
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,internal,1-113,1-113,419.0,1.89,221.6931216931217
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,physical_local,1-113,local,419.0,1.89,221.6931216931217
2025-10-17T19:44:40.489000+00:00,router_output_pkts_total,physical_remote,1-113,remote,489.0,1.89,258.73015873015873
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,5,1-113,1-114,441795.0,2.081,212299.37530033637
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,internal,1-113,1-113,29193.0,2.081,14028.35175396444
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,physical_local,1-113,local,29193.0,2.081,14028.35175396444
2025-10-17T19:44:42.570000+00:00,router_input_bytes_total,physical_remote,1-113,remote,441795.0,2.081,212299.37530033637
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,5,1-113,1-114,657.0,2.081,315.71359923113886
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,internal,1-113,1-113,233.0,2.081,111.96540124939933
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,physical_local,1-113,local,233.0,2.081,111.96540124939933
2025-10-17T19:44:42.570000+00:00,router_input_pkts_total,physical_remote,1-113,remote,657.0,2.081,315.71359923113886
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,5,1-113,1-114,59809.0,2.081,28740.509370494954
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,internal,1-113,1-113,412191.0,2.081,198073.52234502643
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,physical_local,1-113,local,412191.0,2.081,198073.52234502643
2025-10-17T19:44:42.570000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59809.0,2.081,28740.509370494954
2025-10-17T19:44:42.570000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.081,0.0
2025-10-17T19:44:42.570000+00:00,router_output_pkts_total,5,1-113,1-114,486.0,2.081,233.54156655454108
2025-10-17T19:44:42.570000+00:00,router_output_pkts_total,internal,1-113,1-113,405.0,2.081,194.61797212878423
2025-10-17T19:44:42.570000+00:00,router_output_pkts_total,physical_local,1-113,local,405.0,2.081,194.61797212878423
2025-10-17T19:44:42.570000+00:00,router_output_pkts_total,physical_remote,1-113,remote,486.0,2.081,233.54156655454108
2025-10-17T19:44:44.443000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_input_bytes_total,5,1-113,1-114,508136.0,1.873,271295.2482648158
2025-10-17T19:44:44.443000+00:00,router_input_bytes_total,internal,1-113,1-113,48068.0,1.873,25663.641217298453
2025-10-17T19:44:44.443000+00:00,router_input_bytes_total,physical_local,1-113,local,48068.0,1.873,25663.641217298453
2025-10-17T19:44:44.443000+00:00,router_input_bytes_total,physical_remote,1-113,remote,508136.0,1.873,271295.2482648158
2025-10-17T19:44:44.443000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_input_pkts_total,5,1-113,1-114,717.0,1.873,382.80832888414307
2025-10-17T19:44:44.443000+00:00,router_input_pkts_total,internal,1-113,1-113,274.0,1.873,146.28937533368926
2025-10-17T19:44:44.443000+00:00,router_input_pkts_total,physical_local,1-113,local,274.0,1.873,146.28937533368926
2025-10-17T19:44:44.443000+00:00,router_input_pkts_total,physical_remote,1-113,remote,717.0,1.873,382.80832888414307
2025-10-17T19:44:44.443000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_output_bytes_total,5,1-113,1-114,79157.0,1.873,42262.146289375334
2025-10-17T19:44:44.443000+00:00,router_output_bytes_total,internal,1-113,1-113,477944.0,1.873,255175.65403096637
2025-10-17T19:44:44.443000+00:00,router_output_bytes_total,physical_local,1-113,local,477944.0,1.873,255175.65403096637
2025-10-17T19:44:44.443000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79157.0,1.873,42262.146289375334
2025-10-17T19:44:44.443000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.873,0.0
2025-10-17T19:44:44.443000+00:00,router_output_pkts_total,5,1-113,1-114,531.0,1.873,283.5024025627336
2025-10-17T19:44:44.443000+00:00,router_output_pkts_total,internal,1-113,1-113,458.0,1.873,244.52749599572877
2025-10-17T19:44:44.443000+00:00,router_output_pkts_total,physical_local,1-113,local,458.0,1.873,244.52749599572877
2025-10-17T19:44:44.443000+00:00,router_output_pkts_total,physical_remote,1-113,remote,531.0,1.873,283.5024025627336
2025-10-17T19:44:46.609000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,5,1-113,1-114,466802.0,2.166,215513.3887349954
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,internal,1-113,1-113,39962.0,2.166,18449.676823638045
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,physical_local,1-113,local,39962.0,2.166,18449.676823638045
2025-10-17T19:44:46.609000+00:00,router_input_bytes_total,physical_remote,1-113,remote,466802.0,2.166,215513.3887349954
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,5,1-113,1-114,674.0,2.166,311.17266851338877
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,internal,1-113,1-113,245.0,2.166,113.11172668513389
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,physical_local,1-113,local,245.0,2.166,113.11172668513389
2025-10-17T19:44:46.609000+00:00,router_input_pkts_total,physical_remote,1-113,remote,674.0,2.166,311.17266851338877
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,5,1-113,1-114,70949.0,2.166,32755.77100646353
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,internal,1-113,1-113,436970.0,2.166,201740.53554939982
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,physical_local,1-113,local,436970.0,2.166,201740.53554939982
2025-10-17T19:44:46.609000+00:00,router_output_bytes_total,physical_remote,1-113,remote,70949.0,2.166,32755.77100646353
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.166,0.0
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,5,1-113,1-114,501.0,2.166,231.30193905817174
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,internal,1-113,1-113,419.0,2.166,193.44413665743306
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,physical_local,1-113,local,419.0,2.166,193.44413665743306
2025-10-17T19:44:46.609000+00:00,router_output_pkts_total,physical_remote,1-113,remote,501.0,2.166,231.30193905817174
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,5,1-113,1-114,499537.0,1.972,253314.90872210954
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,internal,1-113,1-113,37734.0,1.972,19134.888438133876
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,physical_local,1-113,local,37734.0,1.972,19134.888438133876
2025-10-17T19:44:48.581000+00:00,router_input_bytes_total,physical_remote,1-113,remote,499537.0,1.972,253314.90872210954
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,5,1-113,1-114,692.0,1.972,350.91277890466534
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,internal,1-113,1-113,240.0,1.972,121.70385395537525
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,physical_local,1-113,local,240.0,1.972,121.70385395537525
2025-10-17T19:44:48.581000+00:00,router_input_pkts_total,physical_remote,1-113,remote,692.0,1.972,350.91277890466534
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,5,1-113,1-114,68586.0,1.972,34779.918864097366
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,internal,1-113,1-113,469705.0,1.972,238187.1196754564
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,physical_local,1-113,local,469705.0,1.972,238187.1196754564
2025-10-17T19:44:48.581000+00:00,router_output_bytes_total,physical_remote,1-113,remote,68586.0,1.972,34779.918864097366
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.972,0.0
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,5,1-113,1-114,495.0,1.972,251.01419878296147
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,internal,1-113,1-113,437.0,1.972,221.60243407707912
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,physical_local,1-113,local,437.0,1.972,221.60243407707912
2025-10-17T19:44:48.581000+00:00,router_output_pkts_total,physical_remote,1-113,remote,495.0,1.972,251.01419878296147
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,5,1-113,1-114,499736.0,2.109,236954.00663821716
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,internal,1-113,1-113,44113.0,2.109,20916.548127074442
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,physical_local,1-113,local,44113.0,2.109,20916.548127074442
2025-10-17T19:44:50.690000+00:00,router_input_bytes_total,physical_remote,1-113,remote,499736.0,2.109,236954.00663821716
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,5,1-113,1-114,704.0,2.109,333.80749170222856
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,internal,1-113,1-113,266.0,2.109,126.12612612612612
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,physical_local,1-113,local,266.0,2.109,126.12612612612612
2025-10-17T19:44:50.690000+00:00,router_input_pkts_total,physical_remote,1-113,remote,704.0,2.109,333.80749170222856
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,5,1-113,1-114,74853.0,2.109,35492.17638691323
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,internal,1-113,1-113,470012.0,2.109,222860.1232811759
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,physical_local,1-113,local,470012.0,2.109,222860.1232811759
2025-10-17T19:44:50.690000+00:00,router_output_bytes_total,physical_remote,1-113,remote,74853.0,2.109,35492.17638691323
2025-10-17T19:44:50.690000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.109,0.0
2025-10-17T19:44:50.690000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.109,0.0
