timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,internal,1-112,1-112,14413.0,2.002,7199.3006993007
2025-08-04T18:31:33.148000+00:00,physical_local,1-112,local,14413.0,2.002,7199.3006993007
2025-08-04T18:31:33.148000+00:00,physical_remote,1-112,remote,16857.0,2.002,8420.079920079921
2025-08-04T18:31:35.035000+00:00,->1,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->4,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,6,1-112,1-114,11921.0,1.887,6317.435082140964
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,14743.0,1.887,7812.93057763646
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,14743.0,1.887,7812.93057763646
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,11921.0,1.887,6317.435082140964
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,6,1-112,1-114,25377.0,1.939,13087.674058793193
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,22140.0,1.939,11418.256833419287
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,22140.0,1.939,11418.256833419287
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,25377.0,1.939,13087.674058793193
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,6,1-112,1-114,9600.0,2.111,4547.607768829938
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,10788.0,2.111,5110.374230222643
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,10788.0,2.111,5110.374230222643
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,9600.0,2.111,4547.607768829938
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,6,1-112,1-114,16383.0,2.044,8015.166340508806
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,22265.0,2.044,10892.857142857143
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,22265.0,2.044,10892.857142857143
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,16383.0,2.044,8015.166340508806
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,6,1-112,1-114,20071.0,1.983,10121.533030761471
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,14706.0,1.983,7416.036308623297
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,14706.0,1.983,7416.036308623297
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,20071.0,1.983,10121.533030761471
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,6,1-112,1-114,7920.0,1.956,4049.0797546012273
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,8680.0,1.956,4437.627811860941
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,8680.0,1.956,4437.627811860941
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,7920.0,1.956,4049.0797546012273
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,6,1-112,1-114,22303.0,2.01,11096.019900497513
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,25610.0,2.01,12741.29353233831
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,25610.0,2.01,12741.29353233831
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,22303.0,2.01,11096.019900497513
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,6,1-112,1-114,16677.0,2.086,7994.726749760307
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,17471.0,2.086,8375.359539789071
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,17471.0,2.086,8375.359539789071
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,16677.0,2.086,7994.726749760307
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,6,1-112,1-114,19334.0,1.921,10064.549713690785
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,20801.0,1.921,10828.214471629359
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,20801.0,1.921,10828.214471629359
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,19334.0,1.921,10064.549713690785
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,6,1-112,1-114,18270.0,2.206,8281.95829555757
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,14935.0,2.206,6770.172257479601
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,14935.0,2.206,6770.172257479601
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,18270.0,2.206,8281.95829555757
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,6,1-112,1-114,9120.0,1.92,4750.0
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,9052.0,1.92,4714.583333333334
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,9052.0,1.92,4714.583333333334
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,9120.0,1.92,4750.0
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,6,1-112,1-114,16436.0,1.938,8480.908152734779
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,21107.0,1.938,10891.124871001033
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,21107.0,1.938,10891.124871001033
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,16436.0,1.938,8480.908152734779
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,6,1-112,1-114,21002.0,1.997,10516.775162744116
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,18388.0,1.997,9207.811717576364
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,18388.0,1.997,9207.811717576364
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,21002.0,1.997,10516.775162744116
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,6,1-112,1-114,9600.0,1.9,5052.631578947368
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,7068.0,1.9,3720.0
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,7068.0,1.9,3720.0
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,9600.0,1.9,5052.631578947368
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,6,1-112,1-114,18771.0,1.781,10539.584503088154
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,23157.0,1.781,13002.24592925323
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,23157.0,1.781,13002.24592925323
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,18771.0,1.781,10539.584503088154
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,6,1-112,1-114,15580.0,1.924,8097.713097713098
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,18196.0,1.924,9457.380457380457
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,18196.0,1.924,9457.380457380457
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,15580.0,1.924,8097.713097713098
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,6,1-112,1-114,9960.0,1.97,5055.837563451777
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,9672.0,1.97,4909.644670050761
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,9672.0,1.97,4909.644670050761
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,9960.0,1.97,5055.837563451777
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,6,1-112,1-114,24216.0,1.94,12482.474226804125
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,23976.0,1.94,12358.762886597939
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,23976.0,1.94,12358.762886597939
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,24216.0,1.94,12482.474226804125
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,6,1-112,1-114,16435.0,1.849,8888.588426176311
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,13788.0,1.849,7457.0037858301785
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,13788.0,1.849,7457.0037858301785
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,16435.0,1.849,8888.588426176311
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,6,1-112,1-114,16391.0,2.018,8122.398414271557
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,21464.0,2.018,10636.273538156593
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,21464.0,2.018,10636.273538156593
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,16391.0,2.018,8122.398414271557
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,6,1-112,1-114,14220.0,1.911,7441.130298273155
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,13387.0,1.911,7005.232862375719
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,13387.0,1.911,7005.232862375719
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,14220.0,1.911,7441.130298273155
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,6,1-112,1-114,16382.0,2.062,7944.713870029099
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,14202.0,2.062,6887.487875848691
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,14202.0,2.062,6887.487875848691
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,16382.0,2.062,7944.713870029099
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,6,1-112,1-114,16211.0,1.968,8237.296747967479
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,20845.0,1.968,10591.971544715447
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,20845.0,1.968,10591.971544715447
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,16211.0,1.968,8237.296747967479
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,6,1-112,1-114,21726.0,1.925,11286.233766233767
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,17272.0,1.925,8972.467532467532
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,17272.0,1.925,8972.467532467532
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,21726.0,1.925,11286.233766233767
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,6,1-112,1-114,9600.0,2.111,4547.607768829938
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,9672.0,2.111,4581.7148270961625
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,9672.0,2.111,4581.7148270961625
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,9600.0,2.111,4547.607768829938
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,6,1-112,1-114,18968.0,1.956,9697.341513292433
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,21036.0,1.956,10754.601226993866
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,21036.0,1.956,10754.601226993866
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,18968.0,1.956,9697.341513292433
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,6,1-112,1-114,20818.0,2.005,10383.042394014963
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,18621.0,2.005,9287.281795511222
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,18621.0,2.005,9287.281795511222
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,20818.0,2.005,10383.042394014963
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,6,1-112,1-114,15993.0,2.066,7741.045498547919
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,22980.0,2.066,11122.94288480155
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,22980.0,2.066,11122.94288480155
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,15993.0,2.066,7741.045498547919
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,6,1-112,1-114,20748.0,2.476,8379.644588045234
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,17731.0,2.476,7161.1470113085625
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,17731.0,2.476,7161.1470113085625
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,20748.0,2.476,8379.644588045234
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,6,1-112,1-114,7920.0,1.978,4004.0444893832155
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,8060.0,1.978,4074.8230535894845
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,8060.0,1.978,4074.8230535894845
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,7920.0,1.978,4004.0444893832155
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
