timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->7,1-112,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,6,1-112,1-114,83.0,1.887,43.98516163222045
2025-08-04T18:31:35.035000+00:00,internal,1-112,1-112,83.0,1.887,43.98516163222045
2025-08-04T18:31:35.035000+00:00,physical_local,1-112,local,83.0,1.887,43.98516163222045
2025-08-04T18:31:35.035000+00:00,physical_remote,1-112,remote,83.0,1.887,43.98516163222045
2025-08-04T18:31:36.974000+00:00,->1,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->4,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-112,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,6,1-112,1-114,123.0,1.939,63.43476018566271
2025-08-04T18:31:36.974000+00:00,internal,1-112,1-112,136.0,1.939,70.13924703455389
2025-08-04T18:31:36.974000+00:00,physical_local,1-112,local,136.0,1.939,70.13924703455389
2025-08-04T18:31:36.974000+00:00,physical_remote,1-112,remote,123.0,1.939,63.43476018566271
2025-08-04T18:31:39.085000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,6,1-112,1-114,87.0,2.111,41.212695405021314
2025-08-04T18:31:39.085000+00:00,internal,1-112,1-112,80.0,2.111,37.89673140691615
2025-08-04T18:31:39.085000+00:00,physical_local,1-112,local,80.0,2.111,37.89673140691615
2025-08-04T18:31:39.085000+00:00,physical_remote,1-112,remote,87.0,2.111,41.212695405021314
2025-08-04T18:31:41.129000+00:00,->1,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->4,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-112,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,6,1-112,1-114,122.0,2.044,59.68688845401174
2025-08-04T18:31:41.129000+00:00,internal,1-112,1-112,105.0,2.044,51.36986301369863
2025-08-04T18:31:41.129000+00:00,physical_local,1-112,local,105.0,2.044,51.36986301369863
2025-08-04T18:31:41.129000+00:00,physical_remote,1-112,remote,122.0,2.044,59.68688845401174
2025-08-04T18:31:43.112000+00:00,->1,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->4,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-112,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,6,1-112,1-114,89.0,1.983,44.881492687846695
2025-08-04T18:31:43.112000+00:00,internal,1-112,1-112,107.0,1.983,53.95864851235501
2025-08-04T18:31:43.112000+00:00,physical_local,1-112,local,107.0,1.983,53.95864851235501
2025-08-04T18:31:43.112000+00:00,physical_remote,1-112,remote,89.0,1.983,44.881492687846695
2025-08-04T18:31:45.068000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,6,1-112,1-114,70.0,1.956,35.787321063394685
2025-08-04T18:31:45.068000+00:00,internal,1-112,1-112,66.0,1.956,33.74233128834356
2025-08-04T18:31:45.068000+00:00,physical_local,1-112,local,66.0,1.956,33.74233128834356
2025-08-04T18:31:45.068000+00:00,physical_remote,1-112,remote,70.0,1.956,35.787321063394685
2025-08-04T18:31:47.078000+00:00,->1,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->4,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-112,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,6,1-112,1-114,135.0,2.01,67.16417910447763
2025-08-04T18:31:47.078000+00:00,internal,1-112,1-112,132.0,2.01,65.67164179104478
2025-08-04T18:31:47.078000+00:00,physical_local,1-112,local,132.0,2.01,65.67164179104478
2025-08-04T18:31:47.078000+00:00,physical_remote,1-112,remote,135.0,2.01,67.16417910447763
2025-08-04T18:31:49.164000+00:00,->1,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->4,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-112,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,6,1-112,1-114,107.0,2.086,51.29434324065197
2025-08-04T18:31:49.164000+00:00,internal,1-112,1-112,101.0,2.086,48.418024928092045
2025-08-04T18:31:49.164000+00:00,physical_local,1-112,local,101.0,2.086,48.418024928092045
2025-08-04T18:31:49.164000+00:00,physical_remote,1-112,remote,107.0,2.086,51.29434324065197
2025-08-04T18:31:51.085000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,6,1-112,1-114,110.0,1.921,57.26184279021343
2025-08-04T18:31:51.085000+00:00,internal,1-112,1-112,130.0,1.921,67.6730869338886
2025-08-04T18:31:51.085000+00:00,physical_local,1-112,local,130.0,1.921,67.6730869338886
2025-08-04T18:31:51.085000+00:00,physical_remote,1-112,remote,110.0,1.921,57.26184279021343
2025-08-04T18:31:53.291000+00:00,->1,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->4,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-112,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,6,1-112,1-114,91.0,2.206,41.25113327289211
2025-08-04T18:31:53.291000+00:00,internal,1-112,1-112,91.0,2.206,41.25113327289211
2025-08-04T18:31:53.291000+00:00,physical_local,1-112,local,91.0,2.206,41.25113327289211
2025-08-04T18:31:53.291000+00:00,physical_remote,1-112,remote,91.0,2.206,41.25113327289211
2025-08-04T18:31:55.211000+00:00,->1,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->4,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-112,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,6,1-112,1-114,73.0,1.92,38.020833333333336
2025-08-04T18:31:55.211000+00:00,internal,1-112,1-112,76.0,1.92,39.583333333333336
2025-08-04T18:31:55.211000+00:00,physical_local,1-112,local,76.0,1.92,39.583333333333336
2025-08-04T18:31:55.211000+00:00,physical_remote,1-112,remote,73.0,1.92,38.020833333333336
2025-08-04T18:31:57.149000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,6,1-112,1-114,113.0,1.938,58.307533539731686
2025-08-04T18:31:57.149000+00:00,internal,1-112,1-112,106.0,1.938,54.69556243550052
2025-08-04T18:31:57.149000+00:00,physical_local,1-112,local,106.0,1.938,54.69556243550052
2025-08-04T18:31:57.149000+00:00,physical_remote,1-112,remote,113.0,1.938,58.307533539731686
2025-08-04T18:31:59.146000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-112,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,6,1-112,1-114,119.0,1.997,59.589384076114165
2025-08-04T18:31:59.146000+00:00,internal,1-112,1-112,115.0,1.997,57.58637956935403
2025-08-04T18:31:59.146000+00:00,physical_local,1-112,local,115.0,1.997,57.58637956935403
2025-08-04T18:31:59.146000+00:00,physical_remote,1-112,remote,119.0,1.997,59.589384076114165
2025-08-04T18:32:01.046000+00:00,->1,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->4,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-112,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,6,1-112,1-114,57.0,1.9,30.0
2025-08-04T18:32:01.046000+00:00,internal,1-112,1-112,80.0,1.9,42.10526315789474
2025-08-04T18:32:01.046000+00:00,physical_local,1-112,local,80.0,1.9,42.10526315789474
2025-08-04T18:32:01.046000+00:00,physical_remote,1-112,remote,57.0,1.9,30.0
2025-08-04T18:32:02.827000+00:00,->1,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->4,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-112,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,6,1-112,1-114,114.0,1.781,64.00898371701291
2025-08-04T18:32:02.827000+00:00,internal,1-112,1-112,102.0,1.781,57.27119595732735
2025-08-04T18:32:02.827000+00:00,physical_local,1-112,local,102.0,1.781,57.27119595732735
2025-08-04T18:32:02.827000+00:00,physical_remote,1-112,remote,114.0,1.781,64.00898371701291
2025-08-04T18:32:04.751000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,6,1-112,1-114,102.0,1.924,53.014553014553016
2025-08-04T18:32:04.751000+00:00,internal,1-112,1-112,92.0,1.924,47.81704781704782
2025-08-04T18:32:04.751000+00:00,physical_local,1-112,local,92.0,1.924,47.81704781704782
2025-08-04T18:32:04.751000+00:00,physical_remote,1-112,remote,102.0,1.924,53.014553014553016
2025-08-04T18:32:06.721000+00:00,->1,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->4,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-112,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,6,1-112,1-114,78.0,1.97,39.59390862944162
2025-08-04T18:32:06.721000+00:00,internal,1-112,1-112,83.0,1.97,42.131979695431475
2025-08-04T18:32:06.721000+00:00,physical_local,1-112,local,83.0,1.97,42.131979695431475
2025-08-04T18:32:06.721000+00:00,physical_remote,1-112,remote,78.0,1.97,39.59390862944162
2025-08-04T18:32:08.661000+00:00,->1,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->4,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-112,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,6,1-112,1-114,123.0,1.94,63.402061855670105
2025-08-04T18:32:08.661000+00:00,internal,1-112,1-112,144.0,1.94,74.22680412371135
2025-08-04T18:32:08.661000+00:00,physical_local,1-112,local,144.0,1.94,74.22680412371135
2025-08-04T18:32:08.661000+00:00,physical_remote,1-112,remote,123.0,1.94,63.402061855670105
2025-08-04T18:32:10.510000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,6,1-112,1-114,96.0,1.849,51.91995673336939
2025-08-04T18:32:10.510000+00:00,internal,1-112,1-112,99.0,1.849,53.54245538128718
2025-08-04T18:32:10.510000+00:00,physical_local,1-112,local,99.0,1.849,53.54245538128718
2025-08-04T18:32:10.510000+00:00,physical_remote,1-112,remote,96.0,1.849,51.91995673336939
2025-08-04T18:32:12.528000+00:00,->1,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->4,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-112,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,6,1-112,1-114,115.0,2.018,56.98711595639247
2025-08-04T18:32:12.528000+00:00,internal,1-112,1-112,105.0,2.018,52.03171456888008
2025-08-04T18:32:12.528000+00:00,physical_local,1-112,local,105.0,2.018,52.03171456888008
2025-08-04T18:32:12.528000+00:00,physical_remote,1-112,remote,115.0,2.018,56.98711595639247
2025-08-04T18:32:14.439000+00:00,->1,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->4,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-112,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,6,1-112,1-114,94.0,1.911,49.18890633176348
2025-08-04T18:32:14.439000+00:00,internal,1-112,1-112,96.0,1.911,50.23547880690738
2025-08-04T18:32:14.439000+00:00,physical_local,1-112,local,96.0,1.911,50.23547880690738
2025-08-04T18:32:14.439000+00:00,physical_remote,1-112,remote,94.0,1.911,49.18890633176348
2025-08-04T18:32:16.501000+00:00,->1,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->4,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-112,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,6,1-112,1-114,100.0,2.062,48.49660523763337
2025-08-04T18:32:16.501000+00:00,internal,1-112,1-112,99.0,2.062,48.01163918525704
2025-08-04T18:32:16.501000+00:00,physical_local,1-112,local,99.0,2.062,48.01163918525704
2025-08-04T18:32:16.501000+00:00,physical_remote,1-112,remote,100.0,2.062,48.49660523763337
2025-08-04T18:32:18.469000+00:00,->1,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-112,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,6,1-112,1-114,111.0,1.968,56.40243902439025
2025-08-04T18:32:18.469000+00:00,internal,1-112,1-112,104.0,1.968,52.84552845528455
2025-08-04T18:32:18.469000+00:00,physical_local,1-112,local,104.0,1.968,52.84552845528455
2025-08-04T18:32:18.469000+00:00,physical_remote,1-112,remote,111.0,1.968,56.40243902439025
2025-08-04T18:32:20.394000+00:00,->1,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-112,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,6,1-112,1-114,110.0,1.925,57.14285714285714
2025-08-04T18:32:20.394000+00:00,internal,1-112,1-112,120.0,1.925,62.33766233766234
2025-08-04T18:32:20.394000+00:00,physical_local,1-112,local,120.0,1.925,62.33766233766234
2025-08-04T18:32:20.394000+00:00,physical_remote,1-112,remote,110.0,1.925,57.14285714285714
2025-08-04T18:32:22.505000+00:00,->1,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-112,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,6,1-112,1-114,78.0,2.111,36.949313121743245
2025-08-04T18:32:22.505000+00:00,internal,1-112,1-112,80.0,2.111,37.89673140691615
2025-08-04T18:32:22.505000+00:00,physical_local,1-112,local,80.0,2.111,37.89673140691615
2025-08-04T18:32:22.505000+00:00,physical_remote,1-112,remote,78.0,2.111,36.949313121743245
2025-08-04T18:32:24.461000+00:00,->1,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-112,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,6,1-112,1-114,112.0,1.956,57.259713701431494
2025-08-04T18:32:24.461000+00:00,internal,1-112,1-112,107.0,1.956,54.70347648261759
2025-08-04T18:32:24.461000+00:00,physical_local,1-112,local,107.0,1.956,54.70347648261759
2025-08-04T18:32:24.461000+00:00,physical_remote,1-112,remote,112.0,1.956,57.259713701431494
2025-08-04T18:32:26.466000+00:00,->1,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-112,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,6,1-112,1-114,121.0,2.005,60.34912718204489
2025-08-04T18:32:26.466000+00:00,internal,1-112,1-112,113.0,2.005,56.35910224438903
2025-08-04T18:32:26.466000+00:00,physical_local,1-112,local,113.0,2.005,56.35910224438903
2025-08-04T18:32:26.466000+00:00,physical_remote,1-112,remote,121.0,2.005,60.34912718204489
2025-08-04T18:32:28.532000+00:00,->1,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-112,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,6,1-112,1-114,128.0,2.066,61.95546950629236
2025-08-04T18:32:28.532000+00:00,internal,1-112,1-112,102.0,2.066,49.370764762826724
2025-08-04T18:32:28.532000+00:00,physical_local,1-112,local,102.0,2.066,49.370764762826724
2025-08-04T18:32:28.532000+00:00,physical_remote,1-112,remote,128.0,2.066,61.95546950629236
2025-08-04T18:32:31.008000+00:00,->1,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-112,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,6,1-112,1-114,114.0,2.476,46.04200323101777
2025-08-04T18:32:31.008000+00:00,internal,1-112,1-112,113.0,2.476,45.63812600969305
2025-08-04T18:32:31.008000+00:00,physical_local,1-112,local,113.0,2.476,45.63812600969305
2025-08-04T18:32:31.008000+00:00,physical_remote,1-112,remote,114.0,2.476,46.04200323101777
2025-08-04T18:32:32.986000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,6,1-112,1-114,65.0,1.978,32.861476238624874
2025-08-04T18:32:32.986000+00:00,internal,1-112,1-112,66.0,1.978,33.367037411526795
2025-08-04T18:32:32.986000+00:00,physical_local,1-112,local,66.0,1.978,33.367037411526795
2025-08-04T18:32:32.986000+00:00,physical_remote,1-112,remote,65.0,1.978,32.861476238624874
2025-08-04T18:32:34.888000+00:00,->1,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-112,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,6,1-112,1-114,99.0,1.902,52.05047318611987
2025-08-04T18:32:34.888000+00:00,internal,1-112,1-112,95.0,1.902,49.94742376445847
2025-08-04T18:32:34.888000+00:00,physical_local,1-112,local,95.0,1.902,49.94742376445847
2025-08-04T18:32:34.888000+00:00,physical_remote,1-112,remote,99.0,1.902,52.05047318611987
2025-08-04T18:32:36.839000+00:00,->1,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->7,1-112,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,6,1-112,1-114,96.0,1.951,49.20553562275756
