timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25652.0,1.153,22248.048568950562
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,1,1-113,1-112,96.0,1.153,83.26105810928014
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.153,74.58803122289679
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.153,74.58803122289679
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.153,83.26105810928014
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,1,1-113,1-112,23277.0,1.153,20188.204683434516
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,internal,1-113,1-113,24848.0,1.153,21550.737207285343
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_local,1-113,local,24848.0,1.153,21550.737207285343
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23277.0,1.153,20188.204683434516
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,1,1-113,1-112,93.0,1.153,80.65915004336513
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,internal,1-113,1-113,89.0,1.153,77.1899392888118
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_local,1-113,local,89.0,1.153,77.1899392888118
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.153,80.65915004336513
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.172,686.0068259385666
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.172,686.0068259385666
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.172,5.972696245733789
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.172,5.972696245733789
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.172,709.8976109215017
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.172,709.8976109215017
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.172,5.972696245733789
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.172,5.972696245733789
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,1,1-113,1-112,5274.0,1.144,4610.1398601398605
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,internal,1-113,1-113,3435.0,1.144,3002.622377622378
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_local,1-113,local,3435.0,1.144,3002.622377622378
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5274.0,1.144,4610.1398601398605
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,1,1-113,1-112,22.0,1.144,19.230769230769234
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.144,12.237762237762238
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.144,12.237762237762238
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.144,19.230769230769234
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,1,1-113,1-112,4267.0,1.144,3729.8951048951053
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,internal,1-113,1-113,4470.0,1.144,3907.3426573426577
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_local,1-113,local,4470.0,1.144,3907.3426573426577
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4267.0,1.144,3729.8951048951053
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,1,1-113,1-112,21.0,1.144,18.356643356643357
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.144,13.111888111888113
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.144,13.111888111888113
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_remote,1-113,remote,21.0,1.144,18.356643356643357
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.124,715.3024911032028
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.124,715.3024911032028
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.124,6.227758007117437
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.124,6.227758007117437
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.124,740.2135231316726
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.124,740.2135231316726
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.124,6.227758007117437
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.124,6.227758007117437
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.18,681.3559322033899
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.18,681.3559322033899
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.18,5.932203389830509
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.18,5.932203389830509
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.18,705.0847457627119
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.18,705.0847457627119
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.18,5.932203389830509
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.18,5.932203389830509
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,1,1-113,1-112,26478.0,1.188,22287.878787878788
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,internal,1-113,1-113,22478.0,1.188,18920.87542087542
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_local,1-113,local,22478.0,1.188,18920.87542087542
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26478.0,1.188,22287.878787878788
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,1,1-113,1-112,103.0,1.188,86.7003367003367
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.188,72.39057239057239
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.188,72.39057239057239
