timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,6,1-112,1-114,220.0,2.451,89.75928192574459
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,201.0,2.451,82.00734394124846
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,201.0,2.451,82.00734394124846
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,220.0,2.451,89.75928192574459
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,6,1-112,1-114,172.0,2.691,63.916759568933486
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,169.0,2.691,62.80193236714976
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,169.0,2.691,62.80193236714976
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,172.0,2.691,63.916759568933486
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,6,1-112,1-114,198.0,2.494,79.39053728949479
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,213.0,2.494,85.40497193263832
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,213.0,2.494,85.40497193263832
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,198.0,2.494,79.39053728949479
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,6,1-112,1-114,159.0,2.65,60.0
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,143.0,2.65,53.9622641509434
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,143.0,2.65,53.9622641509434
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,159.0,2.65,60.0
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,6,1-112,1-114,214.0,2.498,85.66853482786229
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,231.0,2.498,92.47397918334667
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,231.0,2.498,92.47397918334667
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,214.0,2.498,85.66853482786229
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,6,1-112,1-114,156.0,2.616,59.63302752293578
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,146.0,2.616,55.810397553516815
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,146.0,2.616,55.810397553516815
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,156.0,2.616,59.63302752293578
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,6,1-112,1-114,234.0,2.642,88.56926570779713
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,218.0,2.642,82.51324753974262
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,218.0,2.642,82.51324753974262
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,234.0,2.642,88.56926570779713
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,6,1-112,1-114,119.0,2.62,45.41984732824427
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,128.0,2.62,48.854961832061065
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,128.0,2.62,48.854961832061065
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,119.0,2.62,45.41984732824427
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,6,1-112,1-114,203.0,2.428,83.60790774299835
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,206.0,2.428,84.84349258649094
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,206.0,2.428,84.84349258649094
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,203.0,2.428,83.60790774299835
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,6,1-112,1-114,171.0,2.503,68.31801837794646
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,152.0,2.503,60.72712744706352
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,152.0,2.503,60.72712744706352
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,171.0,2.503,68.31801837794646
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,6,1-112,1-114,209.0,2.447,85.41070698814875
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,207.0,2.447,84.59337964854925
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,207.0,2.447,84.59337964854925
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,209.0,2.447,85.41070698814875
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,6,1-112,1-114,121.0,2.692,44.94799405646359
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,123.0,2.692,45.69093610698365
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,123.0,2.692,45.69093610698365
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,121.0,2.692,44.94799405646359
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,6,1-112,1-114,211.0,2.413,87.44301699129714
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,198.0,2.413,82.0555325321177
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,198.0,2.413,82.0555325321177
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,211.0,2.413,87.44301699129714
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,6,1-112,1-114,198.0,2.581,76.7144517628826
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,200.0,2.581,77.48934521503294
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,200.0,2.581,77.48934521503294
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,198.0,2.581,76.7144517628826
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,6,1-112,1-114,175.0,2.799,62.52232940335834
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,196.0,2.799,70.02500893176135
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,196.0,2.799,70.02500893176135
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,175.0,2.799,62.52232940335834
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,6,1-112,1-114,159.0,2.598,61.20092378752887
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,155.0,2.598,59.6612779060816
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,155.0,2.598,59.6612779060816
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,159.0,2.598,61.20092378752887
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,6,1-112,1-114,196.0,2.53,77.4703557312253
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,162.0,2.53,64.03162055335969
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,162.0,2.53,64.03162055335969
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,196.0,2.53,77.4703557312253
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,6,1-112,1-114,180.0,2.547,70.67137809187278
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,199.0,2.547,78.13113466823714
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,199.0,2.547,78.13113466823714
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,180.0,2.547,70.67137809187278
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,6,1-112,1-114,207.0,2.621,78.97748950782145
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,210.0,2.621,80.12209080503625
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,210.0,2.621,80.12209080503625
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,207.0,2.621,78.97748950782145
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,6,1-112,1-114,130.0,2.655,48.96421845574388
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,140.0,2.655,52.73069679849341
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,140.0,2.655,52.73069679849341
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,130.0,2.655,48.96421845574388
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,6,1-112,1-114,176.0,2.308,76.25649913344888
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,150.0,2.308,64.99133448873484
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,150.0,2.308,64.99133448873484
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,176.0,2.308,76.25649913344888
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,6,1-112,1-114,193.0,2.636,73.21699544764795
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,196.0,2.636,74.35508345978755
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,196.0,2.636,74.35508345978755
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,193.0,2.636,73.21699544764795
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,6,1-112,1-114,150.0,2.418,62.034739454094286
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,147.0,2.418,60.7940446650124
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,147.0,2.418,60.7940446650124
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,150.0,2.418,62.034739454094286
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,6,1-112,1-114,210.0,2.445,85.88957055214725
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,214.0,2.445,87.52556237218815
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,214.0,2.445,87.52556237218815
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,210.0,2.445,85.88957055214725
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,6,1-112,1-114,168.0,2.586,64.96519721577727
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,158.0,2.586,61.09822119102862
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,158.0,2.586,61.09822119102862
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,168.0,2.586,64.96519721577727
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,6,1-112,1-114,190.0,2.486,76.42799678197908
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,209.0,2.486,84.07079646017698
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,209.0,2.486,84.07079646017698
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,190.0,2.486,76.42799678197908
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,6,1-112,1-114,144.0,2.567,56.09661082976236
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,129.0,2.567,50.253213868328785
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,129.0,2.567,50.253213868328785
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,144.0,2.567,56.09661082976236
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,6,1-112,1-114,200.0,2.34,85.47008547008548
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,198.0,2.34,84.61538461538463
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,198.0,2.34,84.61538461538463
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,200.0,2.34,85.47008547008548
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,6,1-112,1-114,180.0,2.484,72.46376811594203
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,163.0,2.484,65.61996779388083
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,163.0,2.484,65.61996779388083
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,180.0,2.484,72.46376811594203
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,6,1-112,1-114,204.0,2.377,85.82246529238537
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,239.0,2.377,100.54690786705933
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,239.0,2.377,100.54690786705933
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,204.0,2.377,85.82246529238537
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,6,1-112,1-114,24.0,2.198,10.91901728844404
2025-08-05T07:11:05.090000+00:00,internal,1-112,1-112,49.0,2.198,22.29299363057325
2025-08-05T07:11:05.090000+00:00,physical_local,1-112,local,49.0,2.198,22.29299363057325
2025-08-05T07:11:05.090000+00:00,physical_remote,1-112,remote,24.0,2.198,10.91901728844404
2025-08-05T07:11:06.597000+00:00,->1,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->7,1-112,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,6,1-112,1-114,0.0,1.507,0.0
