timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,6,1-112,1-114,16560.0,2.971,5573.880848199259
2025-08-05T07:09:46.769000+00:00,internal,1-112,1-112,15748.0,2.971,5300.57219791316
2025-08-05T07:09:46.769000+00:00,physical_local,1-112,local,15748.0,2.971,5300.57219791316
2025-08-05T07:09:46.769000+00:00,physical_remote,1-112,remote,16560.0,2.971,5573.880848199259
2025-08-05T07:09:49.220000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,6,1-112,1-114,37275.0,2.451,15208.078335373317
2025-08-05T07:09:49.220000+00:00,internal,1-112,1-112,36209.0,2.451,14773.153814769481
2025-08-05T07:09:49.220000+00:00,physical_local,1-112,local,36209.0,2.451,14773.153814769481
2025-08-05T07:09:49.220000+00:00,physical_remote,1-112,remote,37275.0,2.451,15208.078335373317
2025-08-05T07:09:51.911000+00:00,->1,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->3,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-112,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,6,1-112,1-114,20640.0,2.691,7670.0111482720185
2025-08-05T07:09:51.911000+00:00,internal,1-112,1-112,20956.0,2.691,7787.439613526571
2025-08-05T07:09:51.911000+00:00,physical_local,1-112,local,20956.0,2.691,7787.439613526571
2025-08-05T07:09:51.911000+00:00,physical_remote,1-112,remote,20640.0,2.691,7670.0111482720185
2025-08-05T07:09:54.405000+00:00,->1,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->3,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-112,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,6,1-112,1-114,34677.0,2.494,13904.170008019246
2025-08-05T07:09:54.405000+00:00,internal,1-112,1-112,37141.0,2.494,14892.141138732957
2025-08-05T07:09:54.405000+00:00,physical_local,1-112,local,37141.0,2.494,14892.141138732957
2025-08-05T07:09:54.405000+00:00,physical_remote,1-112,remote,34677.0,2.494,13904.170008019246
2025-08-05T07:09:57.055000+00:00,->1,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->3,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-112,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,6,1-112,1-114,18960.0,2.65,7154.7169811320755
2025-08-05T07:09:57.055000+00:00,internal,1-112,1-112,17732.0,2.65,6691.320754716981
2025-08-05T07:09:57.055000+00:00,physical_local,1-112,local,17732.0,2.65,6691.320754716981
2025-08-05T07:09:57.055000+00:00,physical_remote,1-112,remote,18960.0,2.65,7154.7169811320755
2025-08-05T07:09:59.553000+00:00,->1,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->3,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-112,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,6,1-112,1-114,36855.0,2.498,14753.803042433947
2025-08-05T07:09:59.553000+00:00,internal,1-112,1-112,40625.0,2.498,16263.01040832666
2025-08-05T07:09:59.553000+00:00,physical_local,1-112,local,40625.0,2.498,16263.01040832666
2025-08-05T07:09:59.553000+00:00,physical_remote,1-112,remote,36855.0,2.498,14753.803042433947
2025-08-05T07:10:02.169000+00:00,->1,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->3,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-112,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,6,1-112,1-114,18600.0,2.616,7110.091743119266
2025-08-05T07:10:02.169000+00:00,internal,1-112,1-112,18104.0,2.616,6920.489296636086
2025-08-05T07:10:02.169000+00:00,physical_local,1-112,local,18104.0,2.616,6920.489296636086
2025-08-05T07:10:02.169000+00:00,physical_remote,1-112,remote,18600.0,2.616,7110.091743119266
2025-08-05T07:10:04.811000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,6,1-112,1-114,39081.0,2.642,14792.20287660863
2025-08-05T07:10:04.811000+00:00,internal,1-112,1-112,37900.0,2.642,14345.193035579106
2025-08-05T07:10:04.811000+00:00,physical_local,1-112,local,37900.0,2.642,14345.193035579106
2025-08-05T07:10:04.811000+00:00,physical_remote,1-112,remote,39081.0,2.642,14792.20287660863
2025-08-05T07:10:07.431000+00:00,->1,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->3,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-112,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,6,1-112,1-114,14280.0,2.62,5450.381679389313
2025-08-05T07:10:07.431000+00:00,internal,1-112,1-112,15872.0,2.62,6058.015267175572
2025-08-05T07:10:07.431000+00:00,physical_local,1-112,local,15872.0,2.62,6058.015267175572
2025-08-05T07:10:07.431000+00:00,physical_remote,1-112,remote,14280.0,2.62,5450.381679389313
2025-08-05T07:10:09.859000+00:00,->1,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->3,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-112,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,6,1-112,1-114,35391.0,2.428,14576.194398682042
2025-08-05T07:10:09.859000+00:00,internal,1-112,1-112,36424.0,2.428,15001.64744645799
2025-08-05T07:10:09.859000+00:00,physical_local,1-112,local,36424.0,2.428,15001.64744645799
2025-08-05T07:10:09.859000+00:00,physical_remote,1-112,remote,35391.0,2.428,14576.194398682042
2025-08-05T07:10:12.362000+00:00,->1,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->3,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-112,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,6,1-112,1-114,20520.0,2.503,8198.162205353576
2025-08-05T07:10:12.362000+00:00,internal,1-112,1-112,18848.0,2.503,7530.163803435877
2025-08-05T07:10:12.362000+00:00,physical_local,1-112,local,18848.0,2.503,7530.163803435877
2025-08-05T07:10:12.362000+00:00,physical_remote,1-112,remote,20520.0,2.503,8198.162205353576
2025-08-05T07:10:14.809000+00:00,->1,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->3,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-112,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,6,1-112,1-114,35828.0,2.447,14641.601961585615
2025-08-05T07:10:14.809000+00:00,internal,1-112,1-112,36435.0,2.447,14889.660809154066
2025-08-05T07:10:14.809000+00:00,physical_local,1-112,local,36435.0,2.447,14889.660809154066
2025-08-05T07:10:14.809000+00:00,physical_remote,1-112,remote,35828.0,2.447,14641.601961585615
2025-08-05T07:10:17.501000+00:00,->1,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->3,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-112,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,6,1-112,1-114,14760.0,2.692,5482.912332838038
2025-08-05T07:10:17.501000+00:00,internal,1-112,1-112,15252.0,2.692,5665.676077265973
2025-08-05T07:10:17.501000+00:00,physical_local,1-112,local,15252.0,2.692,5665.676077265973
2025-08-05T07:10:17.501000+00:00,physical_remote,1-112,remote,14760.0,2.692,5482.912332838038
2025-08-05T07:10:19.914000+00:00,->1,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->3,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-112,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,6,1-112,1-114,34514.0,2.413,14303.356817239952
2025-08-05T07:10:19.914000+00:00,internal,1-112,1-112,32649.0,2.413,13530.460008288439
2025-08-05T07:10:19.914000+00:00,physical_local,1-112,local,32649.0,2.413,13530.460008288439
2025-08-05T07:10:19.914000+00:00,physical_remote,1-112,remote,34514.0,2.413,14303.356817239952
2025-08-05T07:10:22.495000+00:00,->1,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->3,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-112,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,6,1-112,1-114,25594.0,2.581,9916.311507167764
2025-08-05T07:10:22.495000+00:00,internal,1-112,1-112,27480.0,2.581,10647.036032545526
2025-08-05T07:10:22.495000+00:00,physical_local,1-112,local,27480.0,2.581,10647.036032545526
2025-08-05T07:10:22.495000+00:00,physical_remote,1-112,remote,25594.0,2.581,9916.311507167764
2025-08-05T07:10:25.294000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,6,1-112,1-114,30173.0,2.799,10779.92140050018
2025-08-05T07:10:25.294000+00:00,internal,1-112,1-112,32376.0,2.799,11566.988210075027
2025-08-05T07:10:25.294000+00:00,physical_local,1-112,local,32376.0,2.799,11566.988210075027
2025-08-05T07:10:25.294000+00:00,physical_remote,1-112,remote,30173.0,2.799,10779.92140050018
2025-08-05T07:10:27.892000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,6,1-112,1-114,20910.0,2.598,8048.498845265589
2025-08-05T07:10:27.892000+00:00,internal,1-112,1-112,21952.0,2.598,8449.576597382602
2025-08-05T07:10:27.892000+00:00,physical_local,1-112,local,21952.0,2.598,8449.576597382602
2025-08-05T07:10:27.892000+00:00,physical_remote,1-112,remote,20910.0,2.598,8048.498845265589
2025-08-05T07:10:30.422000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,6,1-112,1-114,32773.0,2.53,12953.754940711464
2025-08-05T07:10:30.422000+00:00,internal,1-112,1-112,28229.0,2.53,11157.707509881424
2025-08-05T07:10:30.422000+00:00,physical_local,1-112,local,28229.0,2.53,11157.707509881424
2025-08-05T07:10:30.422000+00:00,physical_remote,1-112,remote,32773.0,2.53,12953.754940711464
2025-08-05T07:10:32.969000+00:00,->1,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->3,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-112,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,6,1-112,1-114,23439.0,2.547,9202.591283863369
2025-08-05T07:10:32.969000+00:00,internal,1-112,1-112,27369.0,2.547,10745.583038869258
2025-08-05T07:10:32.969000+00:00,physical_local,1-112,local,27369.0,2.547,10745.583038869258
2025-08-05T07:10:32.969000+00:00,physical_remote,1-112,remote,23439.0,2.547,9202.591283863369
2025-08-05T07:10:35.590000+00:00,->1,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->3,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-112,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,6,1-112,1-114,34046.0,2.621,12989.698588325067
2025-08-05T07:10:35.590000+00:00,internal,1-112,1-112,34198.0,2.621,13047.691720717283
2025-08-05T07:10:35.590000+00:00,physical_local,1-112,local,34198.0,2.621,13047.691720717283
2025-08-05T07:10:35.590000+00:00,physical_remote,1-112,remote,34046.0,2.621,12989.698588325067
2025-08-05T07:10:38.245000+00:00,->1,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->3,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-112,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,6,1-112,1-114,17670.0,2.655,6655.367231638418
2025-08-05T07:10:38.245000+00:00,internal,1-112,1-112,20165.0,2.655,7595.103578154426
2025-08-05T07:10:38.245000+00:00,physical_local,1-112,local,20165.0,2.655,7595.103578154426
2025-08-05T07:10:38.245000+00:00,physical_remote,1-112,remote,17670.0,2.655,6655.367231638418
2025-08-05T07:10:40.553000+00:00,->1,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->3,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-112,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,6,1-112,1-114,22632.0,2.308,9805.892547660313
2025-08-05T07:10:40.553000+00:00,internal,1-112,1-112,22968.0,2.308,9951.47313691508
2025-08-05T07:10:40.553000+00:00,physical_local,1-112,local,22968.0,2.308,9951.47313691508
2025-08-05T07:10:40.553000+00:00,physical_remote,1-112,remote,22632.0,2.308,9805.892547660313
2025-08-05T07:10:43.189000+00:00,->1,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->3,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-112,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,6,1-112,1-114,32405.0,2.636,12293.247344461304
2025-08-05T07:10:43.189000+00:00,internal,1-112,1-112,30567.0,2.636,11595.97875569044
2025-08-05T07:10:43.189000+00:00,physical_local,1-112,local,30567.0,2.636,11595.97875569044
2025-08-05T07:10:43.189000+00:00,physical_remote,1-112,remote,32405.0,2.636,12293.247344461304
2025-08-05T07:10:45.607000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,6,1-112,1-114,19762.0,2.418,8172.870140612075
2025-08-05T07:10:45.607000+00:00,internal,1-112,1-112,20368.0,2.418,8423.490488006617
2025-08-05T07:10:45.607000+00:00,physical_local,1-112,local,20368.0,2.418,8423.490488006617
2025-08-05T07:10:45.607000+00:00,physical_remote,1-112,remote,19762.0,2.418,8172.870140612075
2025-08-05T07:10:48.052000+00:00,->1,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-112,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,6,1-112,1-114,34345.0,2.445,14047.034764826176
2025-08-05T07:10:48.052000+00:00,internal,1-112,1-112,35010.0,2.445,14319.018404907976
2025-08-05T07:10:48.052000+00:00,physical_local,1-112,local,35010.0,2.445,14319.018404907976
2025-08-05T07:10:48.052000+00:00,physical_remote,1-112,remote,34345.0,2.445,14047.034764826176
2025-08-05T07:10:50.638000+00:00,->1,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-112,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,6,1-112,1-114,20160.0,2.586,7795.823665893272
2025-08-05T07:10:50.638000+00:00,internal,1-112,1-112,19592.0,2.586,7576.179427687549
2025-08-05T07:10:50.638000+00:00,physical_local,1-112,local,19592.0,2.586,7576.179427687549
2025-08-05T07:10:50.638000+00:00,physical_remote,1-112,remote,20160.0,2.586,7795.823665893272
2025-08-05T07:10:53.124000+00:00,->1,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-112,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,6,1-112,1-114,33852.0,2.486,13617.055510860819
2025-08-05T07:10:53.124000+00:00,internal,1-112,1-112,36905.0,2.486,14845.13274336283
2025-08-05T07:10:53.124000+00:00,physical_local,1-112,local,36905.0,2.486,14845.13274336283
2025-08-05T07:10:53.124000+00:00,physical_remote,1-112,remote,33852.0,2.486,13617.055510860819
2025-08-05T07:10:55.691000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-112,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,6,1-112,1-114,17280.0,2.567,6731.593299571484
2025-08-05T07:10:55.691000+00:00,internal,1-112,1-112,15996.0,2.567,6231.398519672769
2025-08-05T07:10:55.691000+00:00,physical_local,1-112,local,15996.0,2.567,6231.398519672769
2025-08-05T07:10:55.691000+00:00,physical_remote,1-112,remote,17280.0,2.567,6731.593299571484
2025-08-05T07:10:58.031000+00:00,->1,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-112,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,6,1-112,1-114,36036.0,2.34,15400.000000000002
2025-08-05T07:10:58.031000+00:00,internal,1-112,1-112,38917.0,2.34,16631.196581196582
2025-08-05T07:10:58.031000+00:00,physical_local,1-112,local,38917.0,2.34,16631.196581196582
2025-08-05T07:10:58.031000+00:00,physical_remote,1-112,remote,36036.0,2.34,15400.000000000002
2025-08-05T07:11:00.515000+00:00,->1,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-112,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,6,1-112,1-114,21600.0,2.484,8695.652173913044
2025-08-05T07:11:00.515000+00:00,internal,1-112,1-112,20212.0,2.484,8136.876006441224
2025-08-05T07:11:00.515000+00:00,physical_local,1-112,local,20212.0,2.484,8136.876006441224
2025-08-05T07:11:00.515000+00:00,physical_remote,1-112,remote,21600.0,2.484,8695.652173913044
2025-08-05T07:11:02.892000+00:00,->1,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-112,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,6,1-112,1-114,35320.0,2.377,14859.066049642408
2025-08-05T07:11:02.892000+00:00,internal,1-112,1-112,40263.0,2.377,16938.578039545646
2025-08-05T07:11:02.892000+00:00,physical_local,1-112,local,40263.0,2.377,16938.578039545646
2025-08-05T07:11:02.892000+00:00,physical_remote,1-112,remote,35320.0,2.377,14859.066049642408
2025-08-05T07:11:05.090000+00:00,->1,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-112,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-112,unknown,0.0,2.198,0.0
