timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,1,1-112,1-111,3744.0,1.211,3091.6597853014036
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,internal,1-112,1-112,3872.0,1.211,3197.3575557390586
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,physical_local,1-112,local,3872.0,1.211,3197.3575557390586
2025-10-17T19:53:19.033000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3744.0,1.211,3091.6597853014036
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,1,1-112,1-111,32.0,1.211,26.424442609413706
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.211,26.424442609413706
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.211,26.424442609413706
2025-10-17T19:53:19.033000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.211,26.424442609413706
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,1,1-112,1-111,3872.0,1.211,3197.3575557390586
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,internal,1-112,1-112,3744.0,1.211,3091.6597853014036
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,physical_local,1-112,local,3744.0,1.211,3091.6597853014036
2025-10-17T19:53:19.033000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3872.0,1.211,3197.3575557390586
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,1,1-112,1-111,32.0,1.211,26.424442609413706
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.211,26.424442609413706
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.211,26.424442609413706
2025-10-17T19:53:19.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.211,26.424442609413706
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,1,1-112,1-111,13233.0,1.222,10828.96890343699
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,internal,1-112,1-112,7706.0,1.222,6306.055646481179
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_local,1-112,local,7706.0,1.222,6306.055646481179
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13233.0,1.222,10828.96890343699
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,1,1-112,1-111,54.0,1.222,44.189852700491
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,internal,1-112,1-112,47.0,1.222,38.46153846153846
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_local,1-112,local,47.0,1.222,38.46153846153846
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_remote,1-112,remote,54.0,1.222,44.189852700491
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,1,1-112,1-111,7706.0,1.222,6306.055646481179
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,internal,1-112,1-112,13233.0,1.222,10828.96890343699
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_local,1-112,local,13233.0,1.222,10828.96890343699
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7706.0,1.222,6306.055646481179
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,1,1-112,1-111,47.0,1.222,38.46153846153846
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,internal,1-112,1-112,54.0,1.222,44.189852700491
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_local,1-112,local,54.0,1.222,44.189852700491
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_remote,1-112,remote,47.0,1.222,38.46153846153846
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,1,1-112,1-111,7416.0,1.258,5895.071542130366
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,internal,1-112,1-112,6472.0,1.258,5144.674085850556
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_local,1-112,local,6472.0,1.258,5144.674085850556
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7416.0,1.258,5895.071542130366
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,1,1-112,1-111,40.0,1.258,31.79650238473768
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.258,31.001589825119236
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.258,31.001589825119236
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.258,31.79650238473768
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,1,1-112,1-111,6472.0,1.258,5144.674085850556
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,internal,1-112,1-112,7416.0,1.258,5895.071542130366
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_local,1-112,local,7416.0,1.258,5895.071542130366
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6472.0,1.258,5144.674085850556
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,1,1-112,1-111,39.0,1.258,31.001589825119236
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.258,31.79650238473768
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.258,31.79650238473768
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_remote,1-112,remote,39.0,1.258,31.001589825119236
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,1,1-112,1-111,11921.0,1.247,9559.743384121892
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,internal,1-112,1-112,21571.0,1.247,17298.315958299918
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_local,1-112,local,21571.0,1.247,17298.315958299918
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11921.0,1.247,9559.743384121892
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,1,1-112,1-111,73.0,1.247,58.540497193263825
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.247,64.15396952686447
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.247,64.15396952686447
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_remote,1-112,remote,73.0,1.247,58.540497193263825
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,1,1-112,1-111,20727.0,1.247,16621.4915797915
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,internal,1-112,1-112,10985.0,1.247,8809.141940657577
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_local,1-112,local,10985.0,1.247,8809.141940657577
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20727.0,1.247,16621.4915797915
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,1,1-112,1-111,87.0,1.247,69.76744186046511
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,internal,1-112,1-112,73.0,1.247,58.540497193263825
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_local,1-112,local,73.0,1.247,58.540497193263825
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_remote,1-112,remote,87.0,1.247,69.76744186046511
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
