timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,1,1-114,1-113,5252.0,1.152,4559.027777777778
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,internal,1-114,1-114,3732.0,1.152,3239.5833333333335
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,physical_local,1-114,local,3732.0,1.152,3239.5833333333335
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5252.0,1.152,4559.027777777778
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,1,1-114,1-113,21.0,1.152,18.229166666666668
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.152,13.88888888888889
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.152,13.88888888888889
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.152,18.229166666666668
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,1,1-114,1-113,3732.0,1.152,3239.5833333333335
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,internal,1-114,1-114,5252.0,1.152,4559.027777777778
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,physical_local,1-114,local,5252.0,1.152,4559.027777777778
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3732.0,1.152,3239.5833333333335
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.152,13.88888888888889
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.152,18.229166666666668
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.152,18.229166666666668
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.152,13.88888888888889
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,1,1-114,1-113,21355.0,1.246,17138.84430176565
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,internal,1-114,1-114,27396.0,1.246,21987.158908507223
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_local,1-114,local,27396.0,1.246,21987.158908507223
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21355.0,1.246,17138.84430176565
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,1,1-114,1-113,87.0,1.246,69.82343499197432
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,internal,1-114,1-114,96.0,1.246,77.04654895666131
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_local,1-114,local,96.0,1.246,77.04654895666131
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_remote,1-114,remote,87.0,1.246,69.82343499197432
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,1,1-114,1-113,27396.0,1.246,21987.158908507223
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,internal,1-114,1-114,21355.0,1.246,17138.84430176565
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_local,1-114,local,21355.0,1.246,17138.84430176565
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27396.0,1.246,21987.158908507223
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,1,1-114,1-113,96.0,1.246,77.04654895666131
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,internal,1-114,1-114,87.0,1.246,69.82343499197432
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_local,1-114,local,87.0,1.246,69.82343499197432
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_remote,1-114,remote,96.0,1.246,77.04654895666131
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,1,1-114,1-113,1936.0,1.119,1730.1161751563895
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.119,1672.922252010724
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.119,1672.922252010724
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.119,1730.1161751563895
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.119,14.298480786416443
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.119,14.298480786416443
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.119,14.298480786416443
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.119,14.298480786416443
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,1,1-114,1-113,1872.0,1.119,1672.922252010724
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.119,1730.1161751563895
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.119,1730.1161751563895
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.119,1672.922252010724
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,1,1-114,1-113,16.0,1.119,14.298480786416443
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.119,14.298480786416443
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.119,14.298480786416443
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.119,14.298480786416443
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.106,875.2260397830017
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.106,846.2929475587703
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.106,846.2929475587703
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.106,875.2260397830017
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.106,846.2929475587703
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.106,875.2260397830017
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.106,875.2260397830017
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.106,846.2929475587703
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.106,7.2332730560578655
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.126,0.0
