timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,5,1-112,1-113,11067.0,1.084,10209.40959409594
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,internal,1-112,1-112,96010.0,1.084,88570.110701107
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,physical_local,1-112,local,96010.0,1.084,88570.110701107
2025-10-17T19:35:02.490000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11067.0,1.084,10209.40959409594
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,5,1-112,1-113,94.0,1.084,86.71586715867159
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,internal,1-112,1-112,102.0,1.084,94.09594095940959
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,physical_local,1-112,local,102.0,1.084,94.09594095940959
2025-10-17T19:35:02.490000+00:00,router_input_pkts_total,physical_remote,1-112,remote,94.0,1.084,86.71586715867159
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,5,1-112,1-113,96010.0,1.084,88570.110701107
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,internal,1-112,1-112,11067.0,1.084,10209.40959409594
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,physical_local,1-112,local,11067.0,1.084,10209.40959409594
2025-10-17T19:35:02.490000+00:00,router_output_bytes_total,physical_remote,1-112,remote,96010.0,1.084,88570.110701107
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.084,0.0
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,5,1-112,1-113,102.0,1.084,94.09594095940959
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,internal,1-112,1-112,94.0,1.084,86.71586715867159
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,physical_local,1-112,local,94.0,1.084,86.71586715867159
2025-10-17T19:35:02.490000+00:00,router_output_pkts_total,physical_remote,1-112,remote,102.0,1.084,94.09594095940959
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,5,1-112,1-113,37362.0,1.263,29581.947743467936
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,internal,1-112,1-112,135684.0,1.263,107429.92874109265
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_local,1-112,local,135684.0,1.263,107429.92874109265
2025-10-17T19:35:03.753000+00:00,router_input_bytes_total,physical_remote,1-112,remote,37362.0,1.263,29581.947743467936
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,5,1-112,1-113,196.0,1.263,155.18606492478227
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,internal,1-112,1-112,207.0,1.263,163.89548693586698
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_local,1-112,local,207.0,1.263,163.89548693586698
2025-10-17T19:35:03.753000+00:00,router_input_pkts_total,physical_remote,1-112,remote,196.0,1.263,155.18606492478227
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,5,1-112,1-113,135684.0,1.263,107429.92874109265
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,internal,1-112,1-112,37362.0,1.263,29581.947743467936
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_local,1-112,local,37362.0,1.263,29581.947743467936
2025-10-17T19:35:03.753000+00:00,router_output_bytes_total,physical_remote,1-112,remote,135684.0,1.263,107429.92874109265
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.263,0.0
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,5,1-112,1-113,207.0,1.263,163.89548693586698
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,internal,1-112,1-112,196.0,1.263,155.18606492478227
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_local,1-112,local,196.0,1.263,155.18606492478227
2025-10-17T19:35:03.753000+00:00,router_output_pkts_total,physical_remote,1-112,remote,207.0,1.263,163.89548693586698
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,5,1-112,1-113,21035.0,1.165,18055.793991416307
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,internal,1-112,1-112,150845.0,1.165,129480.68669527897
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_local,1-112,local,150845.0,1.165,129480.68669527897
2025-10-17T19:35:04.918000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21035.0,1.165,18055.793991416307
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,5,1-112,1-113,155.0,1.165,133.04721030042919
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,internal,1-112,1-112,168.0,1.165,144.206008583691
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_local,1-112,local,168.0,1.165,144.206008583691
2025-10-17T19:35:04.918000+00:00,router_input_pkts_total,physical_remote,1-112,remote,155.0,1.165,133.04721030042919
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,5,1-112,1-113,150845.0,1.165,129480.68669527897
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,internal,1-112,1-112,21035.0,1.165,18055.793991416307
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_local,1-112,local,21035.0,1.165,18055.793991416307
2025-10-17T19:35:04.918000+00:00,router_output_bytes_total,physical_remote,1-112,remote,150845.0,1.165,129480.68669527897
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,5,1-112,1-113,168.0,1.165,144.206008583691
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,internal,1-112,1-112,155.0,1.165,133.04721030042919
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_local,1-112,local,155.0,1.165,133.04721030042919
2025-10-17T19:35:04.918000+00:00,router_output_pkts_total,physical_remote,1-112,remote,168.0,1.165,144.206008583691
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,5,1-112,1-113,17940.0,1.188,15101.010101010103
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,internal,1-112,1-112,152650.0,1.188,128493.265993266
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_local,1-112,local,152650.0,1.188,128493.265993266
2025-10-17T19:35:06.106000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17940.0,1.188,15101.010101010103
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,5,1-112,1-113,152.0,1.188,127.94612794612796
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,internal,1-112,1-112,167.0,1.188,140.5723905723906
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_local,1-112,local,167.0,1.188,140.5723905723906
2025-10-17T19:35:06.106000+00:00,router_input_pkts_total,physical_remote,1-112,remote,152.0,1.188,127.94612794612796
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,5,1-112,1-113,152650.0,1.188,128493.265993266
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,internal,1-112,1-112,17940.0,1.188,15101.010101010103
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_local,1-112,local,17940.0,1.188,15101.010101010103
2025-10-17T19:35:06.106000+00:00,router_output_bytes_total,physical_remote,1-112,remote,152650.0,1.188,128493.265993266
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,5,1-112,1-113,167.0,1.188,140.5723905723906
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,internal,1-112,1-112,152.0,1.188,127.94612794612796
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_local,1-112,local,152.0,1.188,127.94612794612796
2025-10-17T19:35:06.106000+00:00,router_output_pkts_total,physical_remote,1-112,remote,167.0,1.188,140.5723905723906
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.254,0.0
2025-10-17T19:35:07.360000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.254,0.0
