timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:52.817000+00:00,physical_remote,1-111,remote,70.0,1.895,36.93931398416886
2025-08-06T16:52:54.734000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,3,1-111,1-112,51.0,1.917,26.604068857589983
2025-08-06T16:52:54.734000+00:00,internal,1-111,1-111,44.0,1.917,22.952529994783514
2025-08-06T16:52:54.734000+00:00,physical_local,1-111,local,44.0,1.917,22.952529994783514
2025-08-06T16:52:54.734000+00:00,physical_remote,1-111,remote,51.0,1.917,26.604068857589983
2025-08-06T16:52:56.632000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,3,1-111,1-112,87.0,1.898,45.8377239199157
2025-08-06T16:52:56.632000+00:00,internal,1-111,1-111,95.0,1.898,50.05268703898841
2025-08-06T16:52:56.632000+00:00,physical_local,1-111,local,95.0,1.898,50.05268703898841
2025-08-06T16:52:56.632000+00:00,physical_remote,1-111,remote,87.0,1.898,45.8377239199157
2025-08-06T16:52:58.413000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,3,1-111,1-112,84.0,1.781,47.16451431779899
2025-08-06T16:52:58.413000+00:00,internal,1-111,1-111,75.0,1.781,42.111173498034816
2025-08-06T16:52:58.413000+00:00,physical_local,1-111,local,75.0,1.781,42.111173498034816
2025-08-06T16:52:58.413000+00:00,physical_remote,1-111,remote,84.0,1.781,47.16451431779899
2025-08-06T16:53:00.308000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,3,1-111,1-112,40.0,1.895,21.108179419525065
2025-08-06T16:53:00.308000+00:00,internal,1-111,1-111,40.0,1.895,21.108179419525065
2025-08-06T16:53:00.308000+00:00,physical_local,1-111,local,40.0,1.895,21.108179419525065
2025-08-06T16:53:00.308000+00:00,physical_remote,1-111,remote,40.0,1.895,21.108179419525065
2025-08-06T16:53:02.117000+00:00,->1,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,3,1-111,1-112,95.0,1.809,52.51520176893312
2025-08-06T16:53:02.117000+00:00,internal,1-111,1-111,102.0,1.809,56.384742951907135
2025-08-06T16:53:02.117000+00:00,physical_local,1-111,local,102.0,1.809,56.384742951907135
2025-08-06T16:53:02.117000+00:00,physical_remote,1-111,remote,95.0,1.809,52.51520176893312
2025-08-06T16:53:04.062000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,3,1-111,1-112,71.0,1.945,36.5038560411311
2025-08-06T16:53:04.062000+00:00,internal,1-111,1-111,68.0,1.945,34.96143958868895
2025-08-06T16:53:04.062000+00:00,physical_local,1-111,local,68.0,1.945,34.96143958868895
2025-08-06T16:53:04.062000+00:00,physical_remote,1-111,remote,71.0,1.945,36.5038560411311
2025-08-06T16:53:06.035000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,3,1-111,1-112,54.0,1.973,27.369488089204257
2025-08-06T16:53:06.035000+00:00,internal,1-111,1-111,48.0,1.973,24.32843385707045
2025-08-06T16:53:06.035000+00:00,physical_local,1-111,local,48.0,1.973,24.32843385707045
2025-08-06T16:53:06.035000+00:00,physical_remote,1-111,remote,54.0,1.973,27.369488089204257
2025-08-06T16:53:08.392000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,3,1-111,1-112,116.0,2.357,49.21510394569368
2025-08-06T16:53:08.392000+00:00,internal,1-111,1-111,124.0,2.357,52.60924904539669
2025-08-06T16:53:08.392000+00:00,physical_local,1-111,local,124.0,2.357,52.60924904539669
2025-08-06T16:53:08.392000+00:00,physical_remote,1-111,remote,116.0,2.357,49.21510394569368
2025-08-06T16:53:10.386000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,3,1-111,1-112,55.0,1.994,27.5827482447342
2025-08-06T16:53:10.386000+00:00,internal,1-111,1-111,54.0,1.994,27.08124373119358
2025-08-06T16:53:10.386000+00:00,physical_local,1-111,local,54.0,1.994,27.08124373119358
2025-08-06T16:53:10.386000+00:00,physical_remote,1-111,remote,55.0,1.994,27.5827482447342
2025-08-06T16:53:12.240000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,3,1-111,1-112,88.0,1.854,47.46494066882416
2025-08-06T16:53:12.240000+00:00,internal,1-111,1-111,97.0,1.854,52.319309600862994
2025-08-06T16:53:12.240000+00:00,physical_local,1-111,local,97.0,1.854,52.319309600862994
2025-08-06T16:53:12.240000+00:00,physical_remote,1-111,remote,88.0,1.854,47.46494066882416
2025-08-06T16:53:14.213000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,3,1-111,1-112,85.0,1.973,43.08160162189559
2025-08-06T16:53:14.213000+00:00,internal,1-111,1-111,81.0,1.973,41.05423213380639
2025-08-06T16:53:14.213000+00:00,physical_local,1-111,local,81.0,1.973,41.05423213380639
2025-08-06T16:53:14.213000+00:00,physical_remote,1-111,remote,85.0,1.973,43.08160162189559
2025-08-06T16:53:16.227000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,3,1-111,1-112,40.0,2.014,19.8609731876862
2025-08-06T16:53:16.227000+00:00,internal,1-111,1-111,39.0,2.014,19.364448857994045
2025-08-06T16:53:16.227000+00:00,physical_local,1-111,local,39.0,2.014,19.364448857994045
2025-08-06T16:53:16.227000+00:00,physical_remote,1-111,remote,40.0,2.014,19.8609731876862
2025-08-06T16:53:18.139000+00:00,->1,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,3,1-111,1-112,83.0,1.912,43.41004184100419
2025-08-06T16:53:18.139000+00:00,internal,1-111,1-111,95.0,1.912,49.68619246861925
2025-08-06T16:53:18.139000+00:00,physical_local,1-111,local,95.0,1.912,49.68619246861925
2025-08-06T16:53:18.139000+00:00,physical_remote,1-111,remote,83.0,1.912,43.41004184100419
2025-08-06T16:53:20.098000+00:00,->1,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,3,1-111,1-112,80.0,1.959,40.8371618172537
2025-08-06T16:53:20.098000+00:00,internal,1-111,1-111,69.0,1.959,35.22205206738131
2025-08-06T16:53:20.098000+00:00,physical_local,1-111,local,69.0,1.959,35.22205206738131
2025-08-06T16:53:20.098000+00:00,physical_remote,1-111,remote,80.0,1.959,40.8371618172537
2025-08-06T16:53:22.109000+00:00,->1,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,3,1-111,1-112,28.0,2.011,13.9234211834908
2025-08-06T16:53:22.109000+00:00,internal,1-111,1-111,33.0,2.011,16.409746394828442
2025-08-06T16:53:22.109000+00:00,physical_local,1-111,local,33.0,2.011,16.409746394828442
2025-08-06T16:53:22.109000+00:00,physical_remote,1-111,remote,28.0,2.011,13.9234211834908
2025-08-06T16:53:23.991000+00:00,->1,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,3,1-111,1-112,110.0,1.882,58.44845908607864
2025-08-06T16:53:23.991000+00:00,internal,1-111,1-111,118.0,1.882,62.69925611052073
2025-08-06T16:53:23.991000+00:00,physical_local,1-111,local,118.0,1.882,62.69925611052073
2025-08-06T16:53:23.991000+00:00,physical_remote,1-111,remote,110.0,1.882,58.44845908607864
2025-08-06T16:53:25.898000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,3,1-111,1-112,52.0,1.907,27.267960146827477
2025-08-06T16:53:25.898000+00:00,internal,1-111,1-111,48.0,1.907,25.17042475091767
2025-08-06T16:53:25.898000+00:00,physical_local,1-111,local,48.0,1.907,25.17042475091767
2025-08-06T16:53:25.898000+00:00,physical_remote,1-111,remote,52.0,1.907,27.267960146827477
2025-08-06T16:53:27.935000+00:00,->1,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,3,1-111,1-112,88.0,2.037,43.20078546882671
2025-08-06T16:53:27.935000+00:00,internal,1-111,1-111,97.0,2.037,47.61904761904762
2025-08-06T16:53:27.935000+00:00,physical_local,1-111,local,97.0,2.037,47.61904761904762
2025-08-06T16:53:27.935000+00:00,physical_remote,1-111,remote,88.0,2.037,43.20078546882671
2025-08-06T16:53:29.896000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,3,1-111,1-112,70.0,1.961,35.696073431922485
2025-08-06T16:53:29.896000+00:00,internal,1-111,1-111,67.0,1.961,34.16624171341152
2025-08-06T16:53:29.896000+00:00,physical_local,1-111,local,67.0,1.961,34.16624171341152
2025-08-06T16:53:29.896000+00:00,physical_remote,1-111,remote,70.0,1.961,35.696073431922485
2025-08-06T16:53:31.902000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,3,1-111,1-112,52.0,2.006,25.922233300099705
2025-08-06T16:53:31.902000+00:00,internal,1-111,1-111,51.0,2.006,25.423728813559325
2025-08-06T16:53:31.902000+00:00,physical_local,1-111,local,51.0,2.006,25.423728813559325
2025-08-06T16:53:31.902000+00:00,physical_remote,1-111,remote,52.0,2.006,25.922233300099705
2025-08-06T16:53:33.919000+00:00,->1,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,3,1-111,1-112,85.0,2.017,42.14179474467031
2025-08-06T16:53:33.919000+00:00,internal,1-111,1-111,96.0,2.017,47.59543877045117
2025-08-06T16:53:33.919000+00:00,physical_local,1-111,local,96.0,2.017,47.59543877045117
2025-08-06T16:53:33.919000+00:00,physical_remote,1-111,remote,85.0,2.017,42.14179474467031
2025-08-06T16:53:35.887000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,3,1-111,1-112,73.0,1.968,37.09349593495935
2025-08-06T16:53:35.887000+00:00,internal,1-111,1-111,61.0,1.968,30.995934959349594
2025-08-06T16:53:35.887000+00:00,physical_local,1-111,local,61.0,1.968,30.995934959349594
2025-08-06T16:53:35.887000+00:00,physical_remote,1-111,remote,73.0,1.968,37.09349593495935
2025-08-06T16:53:37.913000+00:00,->1,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,3,1-111,1-112,90.0,2.026,44.42250740375124
2025-08-06T16:53:37.913000+00:00,internal,1-111,1-111,100.0,2.026,49.3583415597236
2025-08-06T16:53:37.913000+00:00,physical_local,1-111,local,100.0,2.026,49.3583415597236
2025-08-06T16:53:37.913000+00:00,physical_remote,1-111,remote,90.0,2.026,44.42250740375124
2025-08-06T16:53:39.988000+00:00,->1,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,3,1-111,1-112,60.0,2.075,28.915662650602407
2025-08-06T16:53:39.988000+00:00,internal,1-111,1-111,59.0,2.075,28.433734939759034
2025-08-06T16:53:39.988000+00:00,physical_local,1-111,local,59.0,2.075,28.433734939759034
2025-08-06T16:53:39.988000+00:00,physical_remote,1-111,remote,60.0,2.075,28.915662650602407
2025-08-06T16:53:41.919000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,3,1-111,1-112,59.0,1.931,30.554117037804247
2025-08-06T16:53:41.919000+00:00,internal,1-111,1-111,52.0,1.931,26.929052304505436
2025-08-06T16:53:41.919000+00:00,physical_local,1-111,local,52.0,1.931,26.929052304505436
2025-08-06T16:53:41.919000+00:00,physical_remote,1-111,remote,59.0,1.931,30.554117037804247
2025-08-06T16:53:44.002000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,3,1-111,1-112,86.0,2.083,41.28660585693711
2025-08-06T16:53:44.002000+00:00,internal,1-111,1-111,99.0,2.083,47.527604416706666
2025-08-06T16:53:44.002000+00:00,physical_local,1-111,local,99.0,2.083,47.527604416706666
2025-08-06T16:53:44.002000+00:00,physical_remote,1-111,remote,86.0,2.083,41.28660585693711
2025-08-06T16:53:45.999000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,3,1-111,1-112,66.0,1.997,33.04957436154231
2025-08-06T16:53:45.999000+00:00,internal,1-111,1-111,66.0,1.997,33.04957436154231
2025-08-06T16:53:45.999000+00:00,physical_local,1-111,local,66.0,1.997,33.04957436154231
2025-08-06T16:53:45.999000+00:00,physical_remote,1-111,remote,66.0,1.997,33.04957436154231
2025-08-06T16:53:47.998000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,3,1-111,1-112,54.0,1.999,27.01350675337669
2025-08-06T16:53:47.998000+00:00,internal,1-111,1-111,47.0,1.999,23.511755877938967
2025-08-06T16:53:47.998000+00:00,physical_local,1-111,local,47.0,1.999,23.511755877938967
2025-08-06T16:53:47.998000+00:00,physical_remote,1-111,remote,54.0,1.999,27.01350675337669
2025-08-06T16:53:50.027000+00:00,->1,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,3,1-111,1-112,125.0,2.029,61.60670280926565
2025-08-06T16:53:50.027000+00:00,internal,1-111,1-111,125.0,2.029,61.60670280926565
2025-08-06T16:53:50.027000+00:00,physical_local,1-111,local,125.0,2.029,61.60670280926565
2025-08-06T16:53:50.027000+00:00,physical_remote,1-111,remote,125.0,2.029,61.60670280926565
2025-08-06T16:53:52.248000+00:00,->1,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,3,1-111,1-112,53.0,2.221,23.863124718595227
2025-08-06T16:53:52.248000+00:00,internal,1-111,1-111,48.0,2.221,21.611886537595677
2025-08-06T16:53:52.248000+00:00,physical_local,1-111,local,48.0,2.221,21.611886537595677
2025-08-06T16:53:52.248000+00:00,physical_remote,1-111,remote,53.0,2.221,23.863124718595227
2025-08-06T16:53:54.358000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,3,1-111,1-112,83.0,2.11,39.33649289099526
2025-08-06T16:53:54.358000+00:00,internal,1-111,1-111,90.0,2.11,42.65402843601896
2025-08-06T16:53:54.358000+00:00,physical_local,1-111,local,90.0,2.11,42.65402843601896
2025-08-06T16:53:54.358000+00:00,physical_remote,1-111,remote,83.0,2.11,39.33649289099526
2025-08-06T16:53:56.273000+00:00,->1,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,3,1-111,1-112,71.0,1.915,37.07571801566579
2025-08-06T16:53:56.273000+00:00,internal,1-111,1-111,71.0,1.915,37.07571801566579
2025-08-06T16:53:56.273000+00:00,physical_local,1-111,local,71.0,1.915,37.07571801566579
2025-08-06T16:53:56.273000+00:00,physical_remote,1-111,remote,71.0,1.915,37.07571801566579
2025-08-06T16:53:58.197000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,3,1-111,1-112,52.0,1.924,27.027027027027028
2025-08-06T16:53:58.197000+00:00,internal,1-111,1-111,48.0,1.924,24.948024948024948
2025-08-06T16:53:58.197000+00:00,physical_local,1-111,local,48.0,1.924,24.948024948024948
2025-08-06T16:53:58.197000+00:00,physical_remote,1-111,remote,52.0,1.924,27.027027027027028
2025-08-06T16:54:00.222000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,3,1-111,1-112,82.0,2.025,40.49382716049383
2025-08-06T16:54:00.222000+00:00,internal,1-111,1-111,96.0,2.025,47.40740740740741
2025-08-06T16:54:00.222000+00:00,physical_local,1-111,local,96.0,2.025,47.40740740740741
2025-08-06T16:54:00.222000+00:00,physical_remote,1-111,remote,82.0,2.025,40.49382716049383
2025-08-06T16:54:02.170000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,3,1-111,1-112,73.0,1.948,37.474332648870636
2025-08-06T16:54:02.170000+00:00,internal,1-111,1-111,70.0,1.948,35.93429158110883
2025-08-06T16:54:02.170000+00:00,physical_local,1-111,local,70.0,1.948,35.93429158110883
2025-08-06T16:54:02.170000+00:00,physical_remote,1-111,remote,73.0,1.948,37.474332648870636
2025-08-06T16:54:04.103000+00:00,->1,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,3,1-111,1-112,41.0,1.933,21.210553543714433
2025-08-06T16:54:04.103000+00:00,internal,1-111,1-111,40.0,1.933,20.693222969477496
2025-08-06T16:54:04.103000+00:00,physical_local,1-111,local,40.0,1.933,20.693222969477496
2025-08-06T16:54:04.103000+00:00,physical_remote,1-111,remote,41.0,1.933,21.210553543714433
2025-08-06T16:54:06.024000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,3,1-111,1-112,78.0,1.921,40.60385216033316
2025-08-06T16:54:06.024000+00:00,internal,1-111,1-111,90.0,1.921,46.85059864653826
2025-08-06T16:54:06.024000+00:00,physical_local,1-111,local,90.0,1.921,46.85059864653826
2025-08-06T16:54:06.024000+00:00,physical_remote,1-111,remote,78.0,1.921,40.60385216033316
2025-08-06T16:54:08.069000+00:00,->1,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->2,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->4,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,->5,1-111,unknown,0.0,2.045,0.0
2025-08-06T16:54:08.069000+00:00,3,1-111,1-112,90.0,2.045,44.00977995110025
2025-08-06T16:54:08.069000+00:00,internal,1-111,1-111,84.0,2.045,41.075794621026894
2025-08-06T16:54:08.069000+00:00,physical_local,1-111,local,84.0,2.045,41.075794621026894
2025-08-06T16:54:08.069000+00:00,physical_remote,1-111,remote,90.0,2.045,44.00977995110025
2025-08-06T16:54:10.158000+00:00,->1,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->2,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->4,1-111,unknown,0.0,2.089,0.0
2025-08-06T16:54:10.158000+00:00,->5,1-111,unknown,0.0,2.089,0.0
