timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:50.922000+00:00,3,1-111,1-112,13947.0,1.893,7367.670364500792
2025-08-06T16:52:50.922000+00:00,internal,1-111,1-111,25001.0,1.893,13207.078711040676
2025-08-06T16:52:50.922000+00:00,physical_local,1-111,local,25001.0,1.893,13207.078711040676
2025-08-06T16:52:50.922000+00:00,physical_remote,1-111,remote,13947.0,1.893,7367.670364500792
2025-08-06T16:52:52.817000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,3,1-111,1-112,14747.0,1.895,7782.058047493404
2025-08-06T16:52:52.817000+00:00,internal,1-111,1-111,9173.0,1.895,4840.633245382585
2025-08-06T16:52:52.817000+00:00,physical_local,1-111,local,9173.0,1.895,4840.633245382585
2025-08-06T16:52:52.817000+00:00,physical_remote,1-111,remote,14747.0,1.895,7782.058047493404
2025-08-06T16:52:54.734000+00:00,->1,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-111,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,3,1-111,1-112,8365.0,1.917,4363.588941053729
2025-08-06T16:52:54.734000+00:00,internal,1-111,1-111,6831.0,1.917,3563.3802816901407
2025-08-06T16:52:54.734000+00:00,physical_local,1-111,local,6831.0,1.917,3563.3802816901407
2025-08-06T16:52:54.734000+00:00,physical_remote,1-111,remote,8365.0,1.917,4363.588941053729
2025-08-06T16:52:56.632000+00:00,->1,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,3,1-111,1-112,14060.0,1.898,7407.797681770285
2025-08-06T16:52:56.632000+00:00,internal,1-111,1-111,24994.0,1.898,13168.598524762909
2025-08-06T16:52:56.632000+00:00,physical_local,1-111,local,24994.0,1.898,13168.598524762909
2025-08-06T16:52:56.632000+00:00,physical_remote,1-111,remote,14060.0,1.898,7407.797681770285
2025-08-06T16:52:58.413000+00:00,->1,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-111,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,3,1-111,1-112,19089.0,1.781,10718.13587871982
2025-08-06T16:52:58.413000+00:00,internal,1-111,1-111,12514.0,1.781,7026.3896687254355
2025-08-06T16:52:58.413000+00:00,physical_local,1-111,local,12514.0,1.781,7026.3896687254355
2025-08-06T16:52:58.413000+00:00,physical_remote,1-111,remote,19089.0,1.781,10718.13587871982
2025-08-06T16:53:00.308000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-111,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,3,1-111,1-112,4320.0,1.895,2279.683377308707
2025-08-06T16:53:00.308000+00:00,internal,1-111,1-111,4480.0,1.895,2364.116094986807
2025-08-06T16:53:00.308000+00:00,physical_local,1-111,local,4480.0,1.895,2364.116094986807
2025-08-06T16:53:00.308000+00:00,physical_remote,1-111,remote,4320.0,1.895,2279.683377308707
2025-08-06T16:53:02.117000+00:00,->1,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-111,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,3,1-111,1-112,14984.0,1.809,8283.029297954672
2025-08-06T16:53:02.117000+00:00,internal,1-111,1-111,25790.0,1.809,14256.495301271421
2025-08-06T16:53:02.117000+00:00,physical_local,1-111,local,25790.0,1.809,14256.495301271421
2025-08-06T16:53:02.117000+00:00,physical_remote,1-111,remote,14984.0,1.809,8283.029297954672
2025-08-06T16:53:04.062000+00:00,->1,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-111,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,3,1-111,1-112,17715.0,1.945,9107.969151670952
2025-08-06T16:53:04.062000+00:00,internal,1-111,1-111,11790.0,1.945,6061.696658097686
2025-08-06T16:53:04.062000+00:00,physical_local,1-111,local,11790.0,1.945,6061.696658097686
2025-08-06T16:53:04.062000+00:00,physical_remote,1-111,remote,17715.0,1.945,9107.969151670952
2025-08-06T16:53:06.035000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,3,1-111,1-112,5832.0,1.973,2955.9047136340596
2025-08-06T16:53:06.035000+00:00,internal,1-111,1-111,5376.0,1.973,2724.7845919918905
2025-08-06T16:53:06.035000+00:00,physical_local,1-111,local,5376.0,1.973,2724.7845919918905
2025-08-06T16:53:06.035000+00:00,physical_remote,1-111,remote,5832.0,1.973,2955.9047136340596
2025-08-06T16:53:08.392000+00:00,->1,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-111,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,3,1-111,1-112,24415.0,2.357,10358.506576156129
2025-08-06T16:53:08.392000+00:00,internal,1-111,1-111,30465.0,2.357,12925.328807806532
2025-08-06T16:53:08.392000+00:00,physical_local,1-111,local,30465.0,2.357,12925.328807806532
2025-08-06T16:53:08.392000+00:00,physical_remote,1-111,remote,24415.0,2.357,10358.506576156129
2025-08-06T16:53:10.386000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,3,1-111,1-112,8823.0,1.994,4424.774322968907
2025-08-06T16:53:10.386000+00:00,internal,1-111,1-111,7947.0,1.994,3985.456369107322
2025-08-06T16:53:10.386000+00:00,physical_local,1-111,local,7947.0,1.994,3985.456369107322
2025-08-06T16:53:10.386000+00:00,physical_remote,1-111,remote,8823.0,1.994,4424.774322968907
2025-08-06T16:53:12.240000+00:00,->1,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-06T16:53:12.240000+00:00,3,1-111,1-112,14772.0,1.854,7967.637540453074
2025-08-06T16:53:12.240000+00:00,internal,1-111,1-111,25181.0,1.854,13581.984897518878
2025-08-06T16:53:12.240000+00:00,physical_local,1-111,local,25181.0,1.854,13581.984897518878
2025-08-06T16:53:12.240000+00:00,physical_remote,1-111,remote,14772.0,1.854,7967.637540453074
2025-08-06T16:53:14.213000+00:00,->1,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->2,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->4,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,->5,1-111,unknown,0.0,1.973,0.0
2025-08-06T16:53:14.213000+00:00,3,1-111,1-112,19296.0,1.973,9780.03041054232
2025-08-06T16:53:14.213000+00:00,internal,1-111,1-111,13166.0,1.973,6673.086670045615
2025-08-06T16:53:14.213000+00:00,physical_local,1-111,local,13166.0,1.973,6673.086670045615
2025-08-06T16:53:14.213000+00:00,physical_remote,1-111,remote,19296.0,1.973,9780.03041054232
2025-08-06T16:53:16.227000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-06T16:53:16.227000+00:00,3,1-111,1-112,4320.0,2.014,2144.9851042701093
2025-08-06T16:53:16.227000+00:00,internal,1-111,1-111,4368.0,2.014,2168.8182720953328
2025-08-06T16:53:16.227000+00:00,physical_local,1-111,local,4368.0,2.014,2168.8182720953328
2025-08-06T16:53:16.227000+00:00,physical_remote,1-111,remote,4320.0,2.014,2144.9851042701093
2025-08-06T16:53:18.139000+00:00,->1,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->2,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->4,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,->5,1-111,unknown,0.0,1.912,0.0
2025-08-06T16:53:18.139000+00:00,3,1-111,1-112,16550.0,1.912,8655.857740585774
2025-08-06T16:53:18.139000+00:00,internal,1-111,1-111,24862.0,1.912,13003.138075313807
2025-08-06T16:53:18.139000+00:00,physical_local,1-111,local,24862.0,1.912,13003.138075313807
2025-08-06T16:53:18.139000+00:00,physical_remote,1-111,remote,16550.0,1.912,8655.857740585774
2025-08-06T16:53:20.098000+00:00,->1,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->2,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->4,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,->5,1-111,unknown,0.0,1.959,0.0
2025-08-06T16:53:20.098000+00:00,3,1-111,1-112,18654.0,1.959,9522.205206738132
2025-08-06T16:53:20.098000+00:00,internal,1-111,1-111,11882.0,1.959,6065.339458907606
2025-08-06T16:53:20.098000+00:00,physical_local,1-111,local,11882.0,1.959,6065.339458907606
2025-08-06T16:53:20.098000+00:00,physical_remote,1-111,remote,18654.0,1.959,9522.205206738132
2025-08-06T16:53:22.109000+00:00,->1,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->2,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->4,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,->5,1-111,unknown,0.0,2.011,0.0
2025-08-06T16:53:22.109000+00:00,3,1-111,1-112,2808.0,2.011,1396.3202386872201
2025-08-06T16:53:22.109000+00:00,internal,1-111,1-111,3696.0,2.011,1837.8915962207855
2025-08-06T16:53:22.109000+00:00,physical_local,1-111,local,3696.0,2.011,1837.8915962207855
2025-08-06T16:53:22.109000+00:00,physical_remote,1-111,remote,2808.0,2.011,1396.3202386872201
2025-08-06T16:53:23.991000+00:00,->1,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->2,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->4,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,->5,1-111,unknown,0.0,1.882,0.0
2025-08-06T16:53:23.991000+00:00,3,1-111,1-112,23962.0,1.882,12732.19978746015
2025-08-06T16:53:23.991000+00:00,internal,1-111,1-111,29730.0,1.882,15797.024442082891
2025-08-06T16:53:23.991000+00:00,physical_local,1-111,local,29730.0,1.882,15797.024442082891
2025-08-06T16:53:23.991000+00:00,physical_remote,1-111,remote,23962.0,1.882,12732.19978746015
2025-08-06T16:53:25.898000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,->5,1-111,unknown,0.0,1.907,0.0
2025-08-06T16:53:25.898000+00:00,3,1-111,1-112,8452.0,1.907,4432.09229155742
2025-08-06T16:53:25.898000+00:00,internal,1-111,1-111,7273.0,1.907,3813.8437336130046
2025-08-06T16:53:25.898000+00:00,physical_local,1-111,local,7273.0,1.907,3813.8437336130046
2025-08-06T16:53:25.898000+00:00,physical_remote,1-111,remote,8452.0,1.907,4432.09229155742
2025-08-06T16:53:27.935000+00:00,->1,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->2,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->4,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,->5,1-111,unknown,0.0,2.037,0.0
2025-08-06T16:53:27.935000+00:00,3,1-111,1-112,14179.0,2.037,6960.726558664704
2025-08-06T16:53:27.935000+00:00,internal,1-111,1-111,25215.0,2.037,12378.497790868925
2025-08-06T16:53:27.935000+00:00,physical_local,1-111,local,25215.0,2.037,12378.497790868925
2025-08-06T16:53:27.935000+00:00,physical_remote,1-111,remote,14179.0,2.037,6960.726558664704
2025-08-06T16:53:29.896000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,->5,1-111,unknown,0.0,1.961,0.0
2025-08-06T16:53:29.896000+00:00,3,1-111,1-112,14758.0,1.961,7525.752167261601
2025-08-06T16:53:29.896000+00:00,internal,1-111,1-111,9705.0,1.961,4949.005609382968
2025-08-06T16:53:29.896000+00:00,physical_local,1-111,local,9705.0,1.961,4949.005609382968
2025-08-06T16:53:29.896000+00:00,physical_remote,1-111,remote,14758.0,1.961,7525.752167261601
2025-08-06T16:53:31.902000+00:00,->1,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-06T16:53:31.902000+00:00,3,1-111,1-112,8500.0,2.006,4237.28813559322
2025-08-06T16:53:31.902000+00:00,internal,1-111,1-111,7630.0,2.006,3803.589232303091
2025-08-06T16:53:31.902000+00:00,physical_local,1-111,local,7630.0,2.006,3803.589232303091
2025-08-06T16:53:31.902000+00:00,physical_remote,1-111,remote,8500.0,2.006,4237.28813559322
2025-08-06T16:53:33.919000+00:00,->1,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->2,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->4,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,->5,1-111,unknown,0.0,2.017,0.0
2025-08-06T16:53:33.919000+00:00,3,1-111,1-112,13854.0,2.017,6868.616757560734
2025-08-06T16:53:33.919000+00:00,internal,1-111,1-111,25063.0,2.017,12425.880019831433
2025-08-06T16:53:33.919000+00:00,physical_local,1-111,local,25063.0,2.017,12425.880019831433
2025-08-06T16:53:33.919000+00:00,physical_remote,1-111,remote,13854.0,2.017,6868.616757560734
2025-08-06T16:53:35.887000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-06T16:53:35.887000+00:00,3,1-111,1-112,17803.0,1.968,9046.239837398374
2025-08-06T16:53:35.887000+00:00,internal,1-111,1-111,10909.0,1.968,5543.191056910569
2025-08-06T16:53:35.887000+00:00,physical_local,1-111,local,10909.0,1.968,5543.191056910569
2025-08-06T16:53:35.887000+00:00,physical_remote,1-111,remote,17803.0,1.968,9046.239837398374
2025-08-06T16:53:37.913000+00:00,->1,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->2,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->4,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,->5,1-111,unknown,0.0,2.026,0.0
2025-08-06T16:53:37.913000+00:00,3,1-111,1-112,14341.0,2.026,7078.479763079961
2025-08-06T16:53:37.913000+00:00,internal,1-111,1-111,25442.0,2.026,12557.749259624878
2025-08-06T16:53:37.913000+00:00,physical_local,1-111,local,25442.0,2.026,12557.749259624878
2025-08-06T16:53:37.913000+00:00,physical_remote,1-111,remote,14341.0,2.026,7078.479763079961
2025-08-06T16:53:39.988000+00:00,->1,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->2,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->4,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,->5,1-111,unknown,0.0,2.075,0.0
2025-08-06T16:53:39.988000+00:00,3,1-111,1-112,13607.0,2.075,6557.590361445783
2025-08-06T16:53:39.988000+00:00,internal,1-111,1-111,8828.0,2.075,4254.4578313253005
2025-08-06T16:53:39.988000+00:00,physical_local,1-111,local,8828.0,2.075,4254.4578313253005
2025-08-06T16:53:39.988000+00:00,physical_remote,1-111,remote,13607.0,2.075,6557.590361445783
2025-08-06T16:53:41.919000+00:00,->1,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->2,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->4,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,->5,1-111,unknown,0.0,1.931,0.0
2025-08-06T16:53:41.919000+00:00,3,1-111,1-112,9228.0,1.931,4778.871051268772
2025-08-06T16:53:41.919000+00:00,internal,1-111,1-111,7738.0,1.931,4007.2501294665976
2025-08-06T16:53:41.919000+00:00,physical_local,1-111,local,7738.0,1.931,4007.2501294665976
2025-08-06T16:53:41.919000+00:00,physical_remote,1-111,remote,9228.0,1.931,4778.871051268772
2025-08-06T16:53:44.002000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,->5,1-111,unknown,0.0,2.083,0.0
2025-08-06T16:53:44.002000+00:00,3,1-111,1-112,13853.0,2.083,6650.504080652904
2025-08-06T16:53:44.002000+00:00,internal,1-111,1-111,25398.0,2.083,12192.990878540566
2025-08-06T16:53:44.002000+00:00,physical_local,1-111,local,25398.0,2.083,12192.990878540566
2025-08-06T16:53:44.002000+00:00,physical_remote,1-111,remote,13853.0,2.083,6650.504080652904
2025-08-06T16:53:45.999000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,->5,1-111,unknown,0.0,1.997,0.0
2025-08-06T16:53:45.999000+00:00,3,1-111,1-112,14429.0,1.997,7225.338007010515
2025-08-06T16:53:45.999000+00:00,internal,1-111,1-111,9597.0,1.997,4805.708562844266
2025-08-06T16:53:45.999000+00:00,physical_local,1-111,local,9597.0,1.997,4805.708562844266
2025-08-06T16:53:45.999000+00:00,physical_remote,1-111,remote,14429.0,1.997,7225.338007010515
2025-08-06T16:53:47.998000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,->5,1-111,unknown,0.0,1.999,0.0
2025-08-06T16:53:47.998000+00:00,3,1-111,1-112,8694.0,1.999,4349.174587293646
2025-08-06T16:53:47.998000+00:00,internal,1-111,1-111,7154.0,1.999,3578.7893946973486
2025-08-06T16:53:47.998000+00:00,physical_local,1-111,local,7154.0,1.999,3578.7893946973486
2025-08-06T16:53:47.998000+00:00,physical_remote,1-111,remote,8694.0,1.999,4349.174587293646
2025-08-06T16:53:50.027000+00:00,->1,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->2,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->4,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,->5,1-111,unknown,0.0,2.029,0.0
2025-08-06T16:53:50.027000+00:00,3,1-111,1-112,25416.0,2.029,12526.367668802366
2025-08-06T16:53:50.027000+00:00,internal,1-111,1-111,30465.0,2.029,15014.785608674225
2025-08-06T16:53:50.027000+00:00,physical_local,1-111,local,30465.0,2.029,15014.785608674225
2025-08-06T16:53:50.027000+00:00,physical_remote,1-111,remote,25416.0,2.029,12526.367668802366
2025-08-06T16:53:52.248000+00:00,->1,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->2,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->4,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,->5,1-111,unknown,0.0,2.221,0.0
2025-08-06T16:53:52.248000+00:00,3,1-111,1-112,8603.0,2.221,3873.4804142278253
2025-08-06T16:53:52.248000+00:00,internal,1-111,1-111,7289.0,2.221,3281.8550202611436
2025-08-06T16:53:52.248000+00:00,physical_local,1-111,local,7289.0,2.221,3281.8550202611436
2025-08-06T16:53:52.248000+00:00,physical_remote,1-111,remote,8603.0,2.221,3873.4804142278253
2025-08-06T16:53:54.358000+00:00,->1,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->2,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->4,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,->5,1-111,unknown,0.0,2.11,0.0
2025-08-06T16:53:54.358000+00:00,3,1-111,1-112,13510.0,2.11,6402.8436018957345
2025-08-06T16:53:54.358000+00:00,internal,1-111,1-111,24223.0,2.11,11480.094786729858
2025-08-06T16:53:54.358000+00:00,physical_local,1-111,local,24223.0,2.11,11480.094786729858
2025-08-06T16:53:54.358000+00:00,physical_remote,1-111,remote,13510.0,2.11,6402.8436018957345
2025-08-06T16:53:56.273000+00:00,->1,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->2,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->4,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,->5,1-111,unknown,0.0,1.915,0.0
2025-08-06T16:53:56.273000+00:00,3,1-111,1-112,14889.0,1.915,7774.934725848564
2025-08-06T16:53:56.273000+00:00,internal,1-111,1-111,10274.0,1.915,5365.013054830287
2025-08-06T16:53:56.273000+00:00,physical_local,1-111,local,10274.0,1.915,5365.013054830287
2025-08-06T16:53:56.273000+00:00,physical_remote,1-111,remote,14889.0,1.915,7774.934725848564
2025-08-06T16:53:58.197000+00:00,->1,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->2,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->4,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,->5,1-111,unknown,0.0,1.924,0.0
2025-08-06T16:53:58.197000+00:00,3,1-111,1-112,8468.0,1.924,4401.247401247401
2025-08-06T16:53:58.197000+00:00,internal,1-111,1-111,7281.0,1.924,3784.3035343035344
2025-08-06T16:53:58.197000+00:00,physical_local,1-111,local,7281.0,1.924,3784.3035343035344
2025-08-06T16:53:58.197000+00:00,physical_remote,1-111,remote,8468.0,1.924,4401.247401247401
2025-08-06T16:54:00.222000+00:00,->1,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->2,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->4,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,->5,1-111,unknown,0.0,2.025,0.0
2025-08-06T16:54:00.222000+00:00,3,1-111,1-112,13567.0,2.025,6699.753086419753
2025-08-06T16:54:00.222000+00:00,internal,1-111,1-111,25094.0,2.025,12392.0987654321
2025-08-06T16:54:00.222000+00:00,physical_local,1-111,local,25094.0,2.025,12392.0987654321
2025-08-06T16:54:00.222000+00:00,physical_remote,1-111,remote,13567.0,2.025,6699.753086419753
2025-08-06T16:54:02.170000+00:00,->1,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->2,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->4,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,->5,1-111,unknown,0.0,1.948,0.0
2025-08-06T16:54:02.170000+00:00,3,1-111,1-112,17636.0,1.948,9053.388090349075
2025-08-06T16:54:02.170000+00:00,internal,1-111,1-111,11508.0,1.948,5907.597535934292
2025-08-06T16:54:02.170000+00:00,physical_local,1-111,local,11508.0,1.948,5907.597535934292
2025-08-06T16:54:02.170000+00:00,physical_remote,1-111,remote,17636.0,1.948,9053.388090349075
2025-08-06T16:54:04.103000+00:00,->1,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->2,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->4,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,->5,1-111,unknown,0.0,1.933,0.0
2025-08-06T16:54:04.103000+00:00,3,1-111,1-112,4641.0,1.933,2400.9311950336264
2025-08-06T16:54:04.103000+00:00,internal,1-111,1-111,4908.0,1.933,2539.058458354889
2025-08-06T16:54:04.103000+00:00,physical_local,1-111,local,4908.0,1.933,2539.058458354889
2025-08-06T16:54:04.103000+00:00,physical_remote,1-111,remote,4641.0,1.933,2400.9311950336264
2025-08-06T16:54:06.024000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,->5,1-111,unknown,0.0,1.921,0.0
2025-08-06T16:54:06.024000+00:00,3,1-111,1-112,13066.0,1.921,6801.665799062988
