timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.769,0.0
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,6,1-112,1-114,1425.0,2.769,514.6262188515709
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,internal,1-112,1-112,1267.0,2.769,457.5659082701336
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,physical_local,1-112,local,1267.0,2.769,457.5659082701336
2025-10-17T20:03:13.676000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1425.0,2.769,514.6262188515709
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,6,1-112,1-114,249927.0,2.645,94490.35916824196
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,internal,1-112,1-112,544626.0,2.645,205907.7504725898
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,physical_local,1-112,local,544626.0,2.645,205907.7504725898
2025-10-17T20:03:16.321000+00:00,router_input_bytes_total,physical_remote,1-112,remote,249927.0,2.645,94490.35916824196
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,6,1-112,1-114,1162.0,2.645,439.3194706994329
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,internal,1-112,1-112,1278.0,2.645,483.1758034026465
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,physical_local,1-112,local,1278.0,2.645,483.1758034026465
2025-10-17T20:03:16.321000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1162.0,2.645,439.3194706994329
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,6,1-112,1-114,544626.0,2.645,205907.7504725898
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,internal,1-112,1-112,249927.0,2.645,94490.35916824196
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,physical_local,1-112,local,249927.0,2.645,94490.35916824196
2025-10-17T20:03:16.321000+00:00,router_output_bytes_total,physical_remote,1-112,remote,544626.0,2.645,205907.7504725898
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.645,0.0
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,6,1-112,1-114,1278.0,2.645,483.1758034026465
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,internal,1-112,1-112,1159.0,2.645,438.1852551984877
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,physical_local,1-112,local,1159.0,2.645,438.1852551984877
2025-10-17T20:03:16.321000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1278.0,2.645,483.1758034026465
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,6,1-112,1-114,249580.0,2.749,90789.37795562022
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,internal,1-112,1-112,507044.0,2.749,184446.70789377956
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,physical_local,1-112,local,507044.0,2.749,184446.70789377956
2025-10-17T20:03:19.070000+00:00,router_input_bytes_total,physical_remote,1-112,remote,249580.0,2.749,90789.37795562022
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,6,1-112,1-114,1162.0,2.749,422.69916333212075
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,internal,1-112,1-112,1277.0,2.749,464.5325572935613
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,physical_local,1-112,local,1277.0,2.749,464.5325572935613
2025-10-17T20:03:19.070000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1162.0,2.749,422.69916333212075
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,6,1-112,1-114,507044.0,2.749,184446.70789377956
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,internal,1-112,1-112,249580.0,2.749,90789.37795562022
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,physical_local,1-112,local,249580.0,2.749,90789.37795562022
2025-10-17T20:03:19.070000+00:00,router_output_bytes_total,physical_remote,1-112,remote,507044.0,2.749,184446.70789377956
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.749,0.0
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,6,1-112,1-114,1277.0,2.749,464.5325572935613
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,internal,1-112,1-112,1162.0,2.749,422.69916333212075
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,physical_local,1-112,local,1162.0,2.749,422.69916333212075
2025-10-17T20:03:19.070000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1277.0,2.749,464.5325572935613
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,6,1-112,1-114,275109.0,2.67,103037.0786516854
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,internal,1-112,1-112,617615.0,2.67,231316.47940074906
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,physical_local,1-112,local,617615.0,2.67,231316.47940074906
2025-10-17T20:03:21.740000+00:00,router_input_bytes_total,physical_remote,1-112,remote,275109.0,2.67,103037.0786516854
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,6,1-112,1-114,1282.0,2.67,480.1498127340824
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,internal,1-112,1-112,1465.0,2.67,548.689138576779
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,physical_local,1-112,local,1465.0,2.67,548.689138576779
2025-10-17T20:03:21.740000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1282.0,2.67,480.1498127340824
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,6,1-112,1-114,617615.0,2.67,231316.47940074906
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,internal,1-112,1-112,275109.0,2.67,103037.0786516854
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,physical_local,1-112,local,275109.0,2.67,103037.0786516854
2025-10-17T20:03:21.740000+00:00,router_output_bytes_total,physical_remote,1-112,remote,617615.0,2.67,231316.47940074906
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.67,0.0
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,6,1-112,1-114,1465.0,2.67,548.689138576779
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,internal,1-112,1-112,1282.0,2.67,480.1498127340824
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,physical_local,1-112,local,1282.0,2.67,480.1498127340824
2025-10-17T20:03:21.740000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1465.0,2.67,548.689138576779
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,6,1-112,1-114,264314.0,2.811,94028.45962291
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,internal,1-112,1-112,650511.0,2.811,231416.2219850587
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,physical_local,1-112,local,650511.0,2.811,231416.2219850587
2025-10-17T20:03:24.551000+00:00,router_input_bytes_total,physical_remote,1-112,remote,264314.0,2.811,94028.45962291
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,6,1-112,1-114,1244.0,2.811,442.5471362504447
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,internal,1-112,1-112,1435.0,2.811,510.4944859480612
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,physical_local,1-112,local,1435.0,2.811,510.4944859480612
2025-10-17T20:03:24.551000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1244.0,2.811,442.5471362504447
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,6,1-112,1-114,650511.0,2.811,231416.2219850587
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,internal,1-112,1-112,262525.0,2.811,93392.0313055852
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,physical_local,1-112,local,262525.0,2.811,93392.0313055852
2025-10-17T20:03:24.551000+00:00,router_output_bytes_total,physical_remote,1-112,remote,650511.0,2.811,231416.2219850587
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.811,0.0
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,6,1-112,1-114,1435.0,2.811,510.4944859480612
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,internal,1-112,1-112,1244.0,2.811,442.5471362504447
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,physical_local,1-112,local,1244.0,2.811,442.5471362504447
2025-10-17T20:03:24.551000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1435.0,2.811,510.4944859480612
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,6,1-112,1-114,290122.0,2.743,105768.13707619395
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,internal,1-112,1-112,695354.0,2.743,253501.27597520963
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,physical_local,1-112,local,695354.0,2.743,253501.27597520963
2025-10-17T20:03:27.294000+00:00,router_input_bytes_total,physical_remote,1-112,remote,290122.0,2.743,105768.13707619395
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,6,1-112,1-114,1350.0,2.743,492.1618665694495
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,internal,1-112,1-112,1567.0,2.743,571.2723295661684
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,physical_local,1-112,local,1567.0,2.743,571.2723295661684
2025-10-17T20:03:27.294000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1350.0,2.743,492.1618665694495
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,6,1-112,1-114,695354.0,2.743,253501.27597520963
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,internal,1-112,1-112,291671.0,2.743,106332.84724753919
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,physical_local,1-112,local,291671.0,2.743,106332.84724753919
2025-10-17T20:03:27.294000+00:00,router_output_bytes_total,physical_remote,1-112,remote,695354.0,2.743,253501.27597520963
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.743,0.0
2025-10-17T20:03:27.294000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.743,0.0
