timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,internal,1-111,1-111,342701.0,1.174,291908.8586030665
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_local,1-111,local,342701.0,1.174,291908.8586030665
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_remote,1-111,remote,39274.0,1.174,33453.15161839864
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,2,1-111,1-112,214.0,1.174,182.28279386712097
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,internal,1-111,1-111,359.0,1.174,305.79216354344123
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_local,1-111,local,359.0,1.174,305.79216354344123
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_remote,1-111,remote,214.0,1.174,182.28279386712097
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,2,1-111,1-112,341583.0,1.174,290956.5587734242
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,internal,1-111,1-111,39274.0,1.174,33453.15161839864
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_local,1-111,local,39274.0,1.174,33453.15161839864
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_remote,1-111,remote,341583.0,1.174,290956.5587734242
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,2,1-111,1-112,359.0,1.174,305.79216354344123
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,internal,1-111,1-111,215.0,1.174,183.13458262350937
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_local,1-111,local,215.0,1.174,183.13458262350937
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_remote,1-111,remote,359.0,1.174,305.79216354344123
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,2,1-111,1-112,18174.0,1.149,15817.232375979112
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,internal,1-111,1-111,333878.0,1.149,290581.37510879023
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_local,1-111,local,333878.0,1.149,290581.37510879023
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18174.0,1.149,15817.232375979112
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,2,1-111,1-112,155.0,1.149,134.8999129677981
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,internal,1-111,1-111,312.0,1.149,271.5404699738903
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_local,1-111,local,312.0,1.149,271.5404699738903
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_remote,1-111,remote,155.0,1.149,134.8999129677981
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,2,1-111,1-112,333878.0,1.149,290581.37510879023
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,internal,1-111,1-111,18174.0,1.149,15817.232375979112
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_local,1-111,local,18174.0,1.149,15817.232375979112
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_remote,1-111,remote,333878.0,1.149,290581.37510879023
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,2,1-111,1-112,312.0,1.149,271.5404699738903
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,internal,1-111,1-111,155.0,1.149,134.8999129677981
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_local,1-111,local,155.0,1.149,134.8999129677981
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_remote,1-111,remote,312.0,1.149,271.5404699738903
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,2,1-111,1-112,22435.0,1.203,18649.210307564423
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,internal,1-111,1-111,333188.0,1.203,276964.25602660014
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_local,1-111,local,333188.0,1.203,276964.25602660014
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22435.0,1.203,18649.210307564423
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,2,1-111,1-112,173.0,1.203,143.80714879467996
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,internal,1-111,1-111,334.0,1.203,277.6392352452203
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_local,1-111,local,334.0,1.203,277.6392352452203
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_remote,1-111,remote,173.0,1.203,143.80714879467996
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,2,1-111,1-112,333188.0,1.203,276964.25602660014
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,internal,1-111,1-111,22435.0,1.203,18649.210307564423
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_local,1-111,local,22435.0,1.203,18649.210307564423
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_remote,1-111,remote,333188.0,1.203,276964.25602660014
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,2,1-111,1-112,333.0,1.203,276.8079800498753
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,internal,1-111,1-111,173.0,1.203,143.80714879467996
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_local,1-111,local,173.0,1.203,143.80714879467996
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_remote,1-111,remote,333.0,1.203,276.8079800498753
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,2,1-111,1-112,20746.0,1.141,18182.296231375985
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,internal,1-111,1-111,331282.0,1.141,290343.55828220857
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_local,1-111,local,331282.0,1.141,290343.55828220857
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20746.0,1.141,18182.296231375985
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,2,1-111,1-112,161.0,1.141,141.1042944785276
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,internal,1-111,1-111,316.0,1.141,276.9500438212095
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_local,1-111,local,316.0,1.141,276.9500438212095
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_remote,1-111,remote,161.0,1.141,141.1042944785276
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,2,1-111,1-112,330164.0,1.141,289363.71603856265
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,internal,1-111,1-111,20746.0,1.141,18182.296231375985
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_local,1-111,local,20746.0,1.141,18182.296231375985
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_remote,1-111,remote,330164.0,1.141,289363.71603856265
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,2,1-111,1-112,318.0,1.141,278.7028921998247
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,internal,1-111,1-111,161.0,1.141,141.1042944785276
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_local,1-111,local,161.0,1.141,141.1042944785276
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_remote,1-111,remote,318.0,1.141,278.7028921998247
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,2,1-111,1-112,41468.0,1.215,34130.04115226337
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,internal,1-111,1-111,350704.0,1.215,288645.2674897119
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_local,1-111,local,350704.0,1.215,288645.2674897119
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41468.0,1.215,34130.04115226337
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,2,1-111,1-112,234.0,1.215,192.59259259259258
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,internal,1-111,1-111,379.0,1.215,311.9341563786008
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_local,1-111,local,379.0,1.215,311.9341563786008
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_remote,1-111,remote,234.0,1.215,192.59259259259258
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,2,1-111,1-112,352940.0,1.215,290485.5967078189
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,internal,1-111,1-111,41585.0,1.215,34226.337448559665
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_local,1-111,local,41585.0,1.215,34226.337448559665
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_remote,1-111,remote,352940.0,1.215,290485.5967078189
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,2,1-111,1-112,378.0,1.215,311.1111111111111
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,internal,1-111,1-111,233.0,1.215,191.76954732510288
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_local,1-111,local,233.0,1.215,191.76954732510288
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_remote,1-111,remote,378.0,1.215,311.1111111111111
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
