timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,5,1-114,1-111,3701.0,1.225,3021.224489795918
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,internal,1-114,1-114,5119.0,1.225,4178.775510204081
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_local,1-114,local,5119.0,1.225,4178.775510204081
2025-10-15T11:18:39.863000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3701.0,1.225,3021.224489795918
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,5,1-114,1-111,16.0,1.225,13.061224489795917
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.225,16.3265306122449
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.225,16.3265306122449
2025-10-15T11:18:39.863000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.225,13.061224489795917
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,5,1-114,1-111,5119.0,1.225,4178.775510204081
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,internal,1-114,1-114,3701.0,1.225,3021.224489795918
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_local,1-114,local,3701.0,1.225,3021.224489795918
2025-10-15T11:18:39.863000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5119.0,1.225,4178.775510204081
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.225,0.0
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,5,1-114,1-111,20.0,1.225,16.3265306122449
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.225,13.061224489795917
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.225,13.061224489795917
2025-10-15T11:18:39.863000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.225,16.3265306122449
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.147,700.9590235396687
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.147,725.3705318221447
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.147,725.3705318221447
2025-10-15T11:18:41.010000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.147,700.9590235396687
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.147,725.3705318221447
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.147,700.9590235396687
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.147,700.9590235396687
2025-10-15T11:18:41.010000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.147,725.3705318221447
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.147,6.102877070619006
2025-10-15T11:18:41.010000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.147,6.102877070619006
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,5,1-114,1-111,11874.0,1.114,10658.886894075404
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,internal,1-114,1-114,6027.0,1.114,5410.2333931777375
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_local,1-114,local,6027.0,1.114,5410.2333931777375
2025-10-15T11:18:42.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11874.0,1.114,10658.886894075404
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,5,1-114,1-111,39.0,1.114,35.00897666068222
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.114,29.622980251346497
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.114,29.622980251346497
2025-10-15T11:18:42.124000+00:00,router_input_pkts_total,physical_remote,1-114,remote,39.0,1.114,35.00897666068222
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,5,1-114,1-111,6027.0,1.114,5410.2333931777375
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,internal,1-114,1-114,11874.0,1.114,10658.886894075404
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_local,1-114,local,11874.0,1.114,10658.886894075404
2025-10-15T11:18:42.124000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6027.0,1.114,5410.2333931777375
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.114,0.0
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,5,1-114,1-111,33.0,1.114,29.622980251346497
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.114,35.00897666068222
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.114,35.00897666068222
2025-10-15T11:18:42.124000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.114,29.622980251346497
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,5,1-114,1-111,5094.0,1.142,4460.595446584939
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,internal,1-114,1-114,3756.0,1.142,3288.9667250437833
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_local,1-114,local,3756.0,1.142,3288.9667250437833
2025-10-15T11:18:43.266000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5094.0,1.142,4460.595446584939
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,5,1-114,1-111,20.0,1.142,17.513134851138354
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.142,14.010507880910684
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.142,14.010507880910684
2025-10-15T11:18:43.266000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.142,17.513134851138354
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,5,1-114,1-111,3756.0,1.142,3288.9667250437833
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,internal,1-114,1-114,5094.0,1.142,4460.595446584939
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_local,1-114,local,5094.0,1.142,4460.595446584939
2025-10-15T11:18:43.266000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3756.0,1.142,3288.9667250437833
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.142,0.0
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,5,1-114,1-111,16.0,1.142,14.010507880910684
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.142,17.513134851138354
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.142,17.513134851138354
2025-10-15T11:18:43.266000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.142,14.010507880910684
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.229,0.0
2025-10-15T11:18:44.495000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.229,0.0
