timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,internal,1-111,1-111,381079.0,2.062,184810.37827352088
2025-08-04T18:32:16.501000+00:00,physical_local,1-111,local,381079.0,2.062,184810.37827352088
2025-08-04T18:32:16.501000+00:00,physical_remote,1-111,remote,323610.0,2.062,156939.86420950535
2025-08-04T18:32:18.469000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,2,1-111,1-112,322089.0,1.968,163663.10975609758
2025-08-04T18:32:18.469000+00:00,internal,1-111,1-111,387363.0,1.968,196830.79268292684
2025-08-04T18:32:18.469000+00:00,physical_local,1-111,local,387363.0,1.968,196830.79268292684
2025-08-04T18:32:18.469000+00:00,physical_remote,1-111,remote,322089.0,1.968,163663.10975609758
2025-08-04T18:32:20.394000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,2,1-111,1-112,470621.0,1.925,244478.44155844155
2025-08-04T18:32:20.394000+00:00,internal,1-111,1-111,372079.0,1.925,193287.7922077922
2025-08-04T18:32:20.394000+00:00,physical_local,1-111,local,372079.0,1.925,193287.7922077922
2025-08-04T18:32:20.394000+00:00,physical_remote,1-111,remote,470621.0,1.925,244478.44155844155
2025-08-04T18:32:22.505000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,2,1-111,1-112,438950.0,2.111,207934.62813832305
2025-08-04T18:32:22.505000+00:00,internal,1-111,1-111,343076.0,2.111,162518.23780198957
2025-08-04T18:32:22.505000+00:00,physical_local,1-111,local,343076.0,2.111,162518.23780198957
2025-08-04T18:32:22.505000+00:00,physical_remote,1-111,remote,438950.0,2.111,207934.62813832305
2025-08-04T18:32:24.461000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,2,1-111,1-112,384471.0,1.956,196559.81595092025
2025-08-04T18:32:24.461000+00:00,internal,1-111,1-111,452135.0,1.956,231152.8629856851
2025-08-04T18:32:24.461000+00:00,physical_local,1-111,local,452135.0,1.956,231152.8629856851
2025-08-04T18:32:24.461000+00:00,physical_remote,1-111,remote,384471.0,1.956,196559.81595092025
2025-08-04T18:32:26.466000+00:00,->1,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,2,1-111,1-112,286203.0,2.005,142744.63840399004
2025-08-04T18:32:26.466000+00:00,internal,1-111,1-111,395496.0,2.005,197254.8628428928
2025-08-04T18:32:26.466000+00:00,physical_local,1-111,local,395496.0,2.005,197254.8628428928
2025-08-04T18:32:26.466000+00:00,physical_remote,1-111,remote,286203.0,2.005,142744.63840399004
2025-08-04T18:32:28.532000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,2,1-111,1-112,405757.0,2.066,196397.38625363022
2025-08-04T18:32:28.532000+00:00,internal,1-111,1-111,465312.0,2.066,225223.6205227493
2025-08-04T18:32:28.532000+00:00,physical_local,1-111,local,465312.0,2.066,225223.6205227493
2025-08-04T18:32:28.532000+00:00,physical_remote,1-111,remote,405757.0,2.066,196397.38625363022
2025-08-04T18:32:31.008000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,2,1-111,1-112,428928.0,2.476,173234.24878836834
2025-08-04T18:32:31.008000+00:00,internal,1-111,1-111,399979.0,2.476,161542.4071082391
2025-08-04T18:32:31.008000+00:00,physical_local,1-111,local,399979.0,2.476,161542.4071082391
2025-08-04T18:32:31.008000+00:00,physical_remote,1-111,remote,428928.0,2.476,173234.24878836834
2025-08-04T18:32:32.986000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,2,1-111,1-112,339930.0,1.978,171855.40950455004
2025-08-04T18:32:32.986000+00:00,internal,1-111,1-111,379216.0,1.978,191716.88574317493
2025-08-04T18:32:32.986000+00:00,physical_local,1-111,local,379216.0,1.978,191716.88574317493
2025-08-04T18:32:32.986000+00:00,physical_remote,1-111,remote,339930.0,1.978,171855.40950455004
2025-08-04T18:32:34.888000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,2,1-111,1-112,336509.0,1.902,176923.76445846478
2025-08-04T18:32:34.888000+00:00,internal,1-111,1-111,368541.0,1.902,193764.98422712935
2025-08-04T18:32:34.888000+00:00,physical_local,1-111,local,368541.0,1.902,193764.98422712935
2025-08-04T18:32:34.888000+00:00,physical_remote,1-111,remote,336509.0,1.902,176923.76445846478
2025-08-04T18:32:36.839000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,2,1-111,1-112,324708.0,1.951,166431.5735520246
2025-08-04T18:32:36.839000+00:00,internal,1-111,1-111,315286.0,1.951,161602.25525371605
2025-08-04T18:32:36.839000+00:00,physical_local,1-111,local,315286.0,1.951,161602.25525371605
2025-08-04T18:32:36.839000+00:00,physical_remote,1-111,remote,324708.0,1.951,166431.5735520246
2025-08-04T18:32:38.738000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,2,1-111,1-112,334617.0,1.899,176206.95102685623
2025-08-04T18:32:38.738000+00:00,internal,1-111,1-111,330479.0,1.899,174027.90942601368
2025-08-04T18:32:38.738000+00:00,physical_local,1-111,local,330479.0,1.899,174027.90942601368
2025-08-04T18:32:38.738000+00:00,physical_remote,1-111,remote,334617.0,1.899,176206.95102685623
2025-08-04T18:32:40.639000+00:00,->1,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,2,1-111,1-112,337288.0,1.901,177426.61756970015
2025-08-04T18:32:40.639000+00:00,internal,1-111,1-111,348174.0,1.901,183153.07732772225
2025-08-04T18:32:40.639000+00:00,physical_local,1-111,local,348174.0,1.901,183153.07732772225
2025-08-04T18:32:40.639000+00:00,physical_remote,1-111,remote,337288.0,1.901,177426.61756970015
2025-08-04T18:32:42.586000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,2,1-111,1-112,330826.0,1.947,169915.76784797123
2025-08-04T18:32:42.586000+00:00,internal,1-111,1-111,324432.0,1.947,166631.74114021572
2025-08-04T18:32:42.586000+00:00,physical_local,1-111,local,324432.0,1.947,166631.74114021572
2025-08-04T18:32:42.586000+00:00,physical_remote,1-111,remote,330826.0,1.947,169915.76784797123
2025-08-04T18:32:44.384000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,2,1-111,1-112,319692.0,1.798,177804.22691879867
2025-08-04T18:32:44.384000+00:00,internal,1-111,1-111,317602.0,1.798,176641.82424916574
2025-08-04T18:32:44.384000+00:00,physical_local,1-111,local,317602.0,1.798,176641.82424916574
2025-08-04T18:32:44.384000+00:00,physical_remote,1-111,remote,319692.0,1.798,177804.22691879867
2025-08-04T18:32:46.348000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,2,1-111,1-112,364958.0,1.964,185823.82892057026
2025-08-04T18:32:46.348000+00:00,internal,1-111,1-111,368618.0,1.964,187687.37270875764
2025-08-04T18:32:46.348000+00:00,physical_local,1-111,local,368618.0,1.964,187687.37270875764
2025-08-04T18:32:46.348000+00:00,physical_remote,1-111,remote,364958.0,1.964,185823.82892057026
2025-08-04T18:32:48.357000+00:00,->1,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,2,1-111,1-112,329496.0,2.009,164009.95520159285
2025-08-04T18:32:48.357000+00:00,internal,1-111,1-111,330082.0,2.009,164301.64260826283
2025-08-04T18:32:48.357000+00:00,physical_local,1-111,local,330082.0,2.009,164301.64260826283
2025-08-04T18:32:48.357000+00:00,physical_remote,1-111,remote,329496.0,2.009,164009.95520159285
2025-08-04T18:32:50.276000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,2,1-111,1-112,418243.0,1.919,217948.41063053673
2025-08-04T18:32:50.276000+00:00,internal,1-111,1-111,424272.0,1.919,221090.1511203752
2025-08-04T18:32:50.276000+00:00,physical_local,1-111,local,424272.0,1.919,221090.1511203752
2025-08-04T18:32:50.276000+00:00,physical_remote,1-111,remote,418243.0,1.919,217948.41063053673
2025-08-04T18:32:52.414000+00:00,->1,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,2,1-111,1-112,548552.0,2.138,256572.49766136578
2025-08-04T18:32:52.414000+00:00,internal,1-111,1-111,542878.0,2.138,253918.61552853134
2025-08-04T18:32:52.414000+00:00,physical_local,1-111,local,542878.0,2.138,253918.61552853134
2025-08-04T18:32:52.414000+00:00,physical_remote,1-111,remote,548552.0,2.138,256572.49766136578
2025-08-04T18:32:54.480000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,2,1-111,1-112,518171.0,2.066,250808.80929332043
2025-08-04T18:32:54.480000+00:00,internal,1-111,1-111,514111.0,2.066,248843.65924491774
2025-08-04T18:32:54.480000+00:00,physical_local,1-111,local,514111.0,2.066,248843.65924491774
2025-08-04T18:32:54.480000+00:00,physical_remote,1-111,remote,518171.0,2.066,250808.80929332043
2025-08-04T18:32:56.480000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,2,1-111,1-112,530996.0,2.0,265498.0
2025-08-04T18:32:56.480000+00:00,internal,1-111,1-111,514894.0,2.0,257447.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-111,local,514894.0,2.0,257447.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-111,remote,530996.0,2.0,265498.0
2025-08-04T18:32:58.572000+00:00,->1,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,2,1-111,1-112,511847.0,2.092,244668.7380497132
2025-08-04T18:32:58.572000+00:00,internal,1-111,1-111,404846.0,2.092,193521.0325047801
2025-08-04T18:32:58.572000+00:00,physical_local,1-111,local,404846.0,2.092,193521.0325047801
2025-08-04T18:32:58.572000+00:00,physical_remote,1-111,remote,511847.0,2.092,244668.7380497132
2025-08-04T18:33:00.611000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,2,1-111,1-112,424263.0,2.039,208074.05590975969
2025-08-04T18:33:00.611000+00:00,internal,1-111,1-111,393261.0,2.039,192869.54389406572
2025-08-04T18:33:00.611000+00:00,physical_local,1-111,local,393261.0,2.039,192869.54389406572
2025-08-04T18:33:00.611000+00:00,physical_remote,1-111,remote,424263.0,2.039,208074.05590975969
2025-08-04T18:33:02.690000+00:00,->1,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,2,1-111,1-112,424814.0,2.079,204335.7383357383
2025-08-04T18:33:02.690000+00:00,internal,1-111,1-111,472043.0,2.079,227052.91005291004
2025-08-04T18:33:02.690000+00:00,physical_local,1-111,local,472043.0,2.079,227052.91005291004
2025-08-04T18:33:02.690000+00:00,physical_remote,1-111,remote,424814.0,2.079,204335.7383357383
2025-08-04T18:33:04.955000+00:00,->1,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,2,1-111,1-112,504991.0,2.265,222954.0838852097
2025-08-04T18:33:04.955000+00:00,internal,1-111,1-111,366428.0,2.265,161778.3664459161
2025-08-04T18:33:04.955000+00:00,physical_local,1-111,local,366428.0,2.265,161778.3664459161
2025-08-04T18:33:04.955000+00:00,physical_remote,1-111,remote,504991.0,2.265,222954.0838852097
2025-08-04T18:33:06.941000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,2,1-111,1-112,355315.0,1.986,178909.8690835851
2025-08-04T18:33:06.941000+00:00,internal,1-111,1-111,364533.0,1.986,183551.35951661633
2025-08-04T18:33:06.941000+00:00,physical_local,1-111,local,364533.0,1.986,183551.35951661633
2025-08-04T18:33:06.941000+00:00,physical_remote,1-111,remote,355315.0,1.986,178909.8690835851
2025-08-04T18:33:09.007000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,2,1-111,1-112,323798.0,2.066,156727.0087124879
2025-08-04T18:33:09.007000+00:00,internal,1-111,1-111,429218.0,2.066,207753.1461761859
2025-08-04T18:33:09.007000+00:00,physical_local,1-111,local,429218.0,2.066,207753.1461761859
2025-08-04T18:33:09.007000+00:00,physical_remote,1-111,remote,323798.0,2.066,156727.0087124879
2025-08-04T18:33:11.206000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,2,1-111,1-112,320658.0,2.199,145819.9181446112
2025-08-04T18:33:11.206000+00:00,internal,1-111,1-111,428634.0,2.199,194922.23738062757
2025-08-04T18:33:11.206000+00:00,physical_local,1-111,local,428634.0,2.199,194922.23738062757
2025-08-04T18:33:11.206000+00:00,physical_remote,1-111,remote,320658.0,2.199,145819.9181446112
2025-08-04T18:33:13.193000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,2,1-111,1-112,458213.0,1.987,230605.43532964267
2025-08-04T18:33:13.193000+00:00,internal,1-111,1-111,413296.0,1.987,208000.0
2025-08-04T18:33:13.193000+00:00,physical_local,1-111,local,413296.0,1.987,208000.0
2025-08-04T18:33:13.193000+00:00,physical_remote,1-111,remote,458213.0,1.987,230605.43532964267
2025-08-04T18:33:15.187000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,2,1-111,1-112,479723.0,1.994,240583.24974924774
2025-08-04T18:33:15.187000+00:00,internal,1-111,1-111,358685.0,1.994,179882.14643931796
2025-08-04T18:33:15.187000+00:00,physical_local,1-111,local,358685.0,1.994,179882.14643931796
2025-08-04T18:33:15.187000+00:00,physical_remote,1-111,remote,479723.0,1.994,240583.24974924774
2025-08-04T18:33:17.174000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,2,1-111,1-112,394320.0,1.987,198449.9245093105
2025-08-04T18:33:17.174000+00:00,internal,1-111,1-111,349480.0,1.987,175883.24106693506
2025-08-04T18:33:17.174000+00:00,physical_local,1-111,local,349480.0,1.987,175883.24106693506
2025-08-04T18:33:17.174000+00:00,physical_remote,1-111,remote,394320.0,1.987,198449.9245093105
2025-08-04T18:33:19.292000+00:00,->1,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,2,1-111,1-112,386906.0,2.118,182675.16525023608
2025-08-04T18:33:19.292000+00:00,internal,1-111,1-111,452382.0,2.118,213589.23512747878
2025-08-04T18:33:19.292000+00:00,physical_local,1-111,local,452382.0,2.118,213589.23512747878
2025-08-04T18:33:19.292000+00:00,physical_remote,1-111,remote,386906.0,2.118,182675.16525023608
2025-08-04T18:33:21.274000+00:00,->1,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,2,1-111,1-112,286410.0,1.982,144505.5499495459
2025-08-04T18:33:21.274000+00:00,internal,1-111,1-111,382301.0,1.982,192886.4783047427
2025-08-04T18:33:21.274000+00:00,physical_local,1-111,local,382301.0,1.982,192886.4783047427
2025-08-04T18:33:21.274000+00:00,physical_remote,1-111,remote,286410.0,1.982,144505.5499495459
2025-08-04T18:33:23.368000+00:00,->1,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,2,1-111,1-112,467315.0,2.094,223168.57688634194
2025-08-04T18:33:23.368000+00:00,internal,1-111,1-111,440392.0,2.094,210311.36580706784
2025-08-04T18:33:23.368000+00:00,physical_local,1-111,local,440392.0,2.094,210311.36580706784
2025-08-04T18:33:23.368000+00:00,physical_remote,1-111,remote,467315.0,2.094,223168.57688634194
2025-08-04T18:33:25.382000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,2,1-111,1-112,444812.0,2.014,220859.98013902683
2025-08-04T18:33:25.382000+00:00,internal,1-111,1-111,355834.0,2.014,176680.23833167827
2025-08-04T18:33:25.382000+00:00,physical_local,1-111,local,355834.0,2.014,176680.23833167827
2025-08-04T18:33:25.382000+00:00,physical_remote,1-111,remote,444812.0,2.014,220859.98013902683
2025-08-04T18:33:27.332000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,2,1-111,1-112,280337.0,1.95,143762.5641025641
2025-08-04T18:33:27.332000+00:00,internal,1-111,1-111,370577.0,1.95,190039.4871794872
2025-08-04T18:33:27.332000+00:00,physical_local,1-111,local,370577.0,1.95,190039.4871794872
2025-08-04T18:33:27.332000+00:00,physical_remote,1-111,remote,280337.0,1.95,143762.5641025641
2025-08-04T18:33:29.347000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,2,1-111,1-112,421197.0,2.015,209030.76923076922
2025-08-04T18:33:29.347000+00:00,internal,1-111,1-111,421810.0,2.015,209334.9875930521
2025-08-04T18:33:29.347000+00:00,physical_local,1-111,local,421810.0,2.015,209334.9875930521
2025-08-04T18:33:29.347000+00:00,physical_remote,1-111,remote,421197.0,2.015,209030.76923076922
2025-08-04T18:33:31.361000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,2,1-111,1-112,404106.0,2.014,200648.46077457798
2025-08-04T18:33:31.361000+00:00,internal,1-111,1-111,352705.0,2.014,175126.61370407153
2025-08-04T18:33:31.361000+00:00,physical_local,1-111,local,352705.0,2.014,175126.61370407153
2025-08-04T18:33:31.361000+00:00,physical_remote,1-111,remote,404106.0,2.014,200648.46077457798
2025-08-04T18:33:33.336000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,2,1-111,1-112,409786.0,1.975,207486.58227848102
2025-08-04T18:33:33.336000+00:00,internal,1-111,1-111,420702.0,1.975,213013.67088607594
2025-08-04T18:33:33.336000+00:00,physical_local,1-111,local,420702.0,1.975,213013.67088607594
