timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,physical_local,1-111,local,323486.0,2.062,156879.72841901067
2025-08-04T18:32:16.501000+00:00,physical_remote,1-111,remote,380465.0,2.062,184512.6091173618
2025-08-04T18:32:18.469000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,2,1-111,1-112,388591.0,1.968,197454.77642276423
2025-08-04T18:32:18.469000+00:00,internal,1-111,1-111,322340.0,1.968,163790.65040650408
2025-08-04T18:32:18.469000+00:00,physical_local,1-111,local,322340.0,1.968,163790.65040650408
2025-08-04T18:32:18.469000+00:00,physical_remote,1-111,remote,388591.0,1.968,197454.77642276423
2025-08-04T18:32:20.394000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,2,1-111,1-112,371465.0,1.925,192968.83116883115
2025-08-04T18:32:20.394000+00:00,internal,1-111,1-111,470494.0,1.925,244412.46753246753
2025-08-04T18:32:20.394000+00:00,physical_local,1-111,local,470494.0,1.925,244412.46753246753
2025-08-04T18:32:20.394000+00:00,physical_remote,1-111,remote,371465.0,1.925,192968.83116883115
2025-08-04T18:32:22.505000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,2,1-111,1-112,343076.0,2.111,162518.23780198957
2025-08-04T18:32:22.505000+00:00,internal,1-111,1-111,438950.0,2.111,207934.62813832305
2025-08-04T18:32:22.505000+00:00,physical_local,1-111,local,438950.0,2.111,207934.62813832305
2025-08-04T18:32:22.505000+00:00,physical_remote,1-111,remote,343076.0,2.111,162518.23780198957
2025-08-04T18:32:24.461000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,2,1-111,1-112,452135.0,1.956,231152.8629856851
2025-08-04T18:32:24.461000+00:00,internal,1-111,1-111,384471.0,1.956,196559.81595092025
2025-08-04T18:32:24.461000+00:00,physical_local,1-111,local,384471.0,1.956,196559.81595092025
2025-08-04T18:32:24.461000+00:00,physical_remote,1-111,remote,452135.0,1.956,231152.8629856851
2025-08-04T18:32:26.466000+00:00,->1,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,2,1-111,1-112,395496.0,2.005,197254.8628428928
2025-08-04T18:32:26.466000+00:00,internal,1-111,1-111,286078.0,2.005,142682.29426433917
2025-08-04T18:32:26.466000+00:00,physical_local,1-111,local,286078.0,2.005,142682.29426433917
2025-08-04T18:32:26.466000+00:00,physical_remote,1-111,remote,395496.0,2.005,197254.8628428928
2025-08-04T18:32:28.532000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,2,1-111,1-112,465312.0,2.066,225223.6205227493
2025-08-04T18:32:28.532000+00:00,internal,1-111,1-111,405882.0,2.066,196457.88964181996
2025-08-04T18:32:28.532000+00:00,physical_local,1-111,local,405882.0,2.066,196457.88964181996
2025-08-04T18:32:28.532000+00:00,physical_remote,1-111,remote,465312.0,2.066,225223.6205227493
2025-08-04T18:32:31.008000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,2,1-111,1-112,399979.0,2.476,161542.4071082391
2025-08-04T18:32:31.008000+00:00,internal,1-111,1-111,428928.0,2.476,173234.24878836834
2025-08-04T18:32:31.008000+00:00,physical_local,1-111,local,428928.0,2.476,173234.24878836834
2025-08-04T18:32:31.008000+00:00,physical_remote,1-111,remote,399979.0,2.476,161542.4071082391
2025-08-04T18:32:32.986000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,2,1-111,1-112,379216.0,1.978,191716.88574317493
2025-08-04T18:32:32.986000+00:00,internal,1-111,1-111,339930.0,1.978,171855.40950455004
2025-08-04T18:32:32.986000+00:00,physical_local,1-111,local,339930.0,1.978,171855.40950455004
2025-08-04T18:32:32.986000+00:00,physical_remote,1-111,remote,379216.0,1.978,191716.88574317493
2025-08-04T18:32:34.888000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,2,1-111,1-112,368541.0,1.902,193764.98422712935
2025-08-04T18:32:34.888000+00:00,internal,1-111,1-111,336509.0,1.902,176923.76445846478
2025-08-04T18:32:34.888000+00:00,physical_local,1-111,local,336509.0,1.902,176923.76445846478
2025-08-04T18:32:34.888000+00:00,physical_remote,1-111,remote,368541.0,1.902,193764.98422712935
2025-08-04T18:32:36.839000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,2,1-111,1-112,315286.0,1.951,161602.25525371605
2025-08-04T18:32:36.839000+00:00,internal,1-111,1-111,324708.0,1.951,166431.5735520246
2025-08-04T18:32:36.839000+00:00,physical_local,1-111,local,324708.0,1.951,166431.5735520246
2025-08-04T18:32:36.839000+00:00,physical_remote,1-111,remote,315286.0,1.951,161602.25525371605
2025-08-04T18:32:38.738000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,2,1-111,1-112,330479.0,1.899,174027.90942601368
2025-08-04T18:32:38.738000+00:00,internal,1-111,1-111,334617.0,1.899,176206.95102685623
2025-08-04T18:32:38.738000+00:00,physical_local,1-111,local,334617.0,1.899,176206.95102685623
2025-08-04T18:32:38.738000+00:00,physical_remote,1-111,remote,330479.0,1.899,174027.90942601368
2025-08-04T18:32:40.639000+00:00,->1,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,2,1-111,1-112,348174.0,1.901,183153.07732772225
2025-08-04T18:32:40.639000+00:00,internal,1-111,1-111,337288.0,1.901,177426.61756970015
2025-08-04T18:32:40.639000+00:00,physical_local,1-111,local,337288.0,1.901,177426.61756970015
2025-08-04T18:32:40.639000+00:00,physical_remote,1-111,remote,348174.0,1.901,183153.07732772225
2025-08-04T18:32:42.586000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,2,1-111,1-112,324432.0,1.947,166631.74114021572
2025-08-04T18:32:42.586000+00:00,internal,1-111,1-111,330826.0,1.947,169915.76784797123
2025-08-04T18:32:42.586000+00:00,physical_local,1-111,local,330826.0,1.947,169915.76784797123
2025-08-04T18:32:42.586000+00:00,physical_remote,1-111,remote,324432.0,1.947,166631.74114021572
2025-08-04T18:32:44.384000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,2,1-111,1-112,316988.0,1.798,176300.33370411568
2025-08-04T18:32:44.384000+00:00,internal,1-111,1-111,318333.0,1.798,177048.38709677418
2025-08-04T18:32:44.384000+00:00,physical_local,1-111,local,318333.0,1.798,177048.38709677418
2025-08-04T18:32:44.384000+00:00,physical_remote,1-111,remote,316988.0,1.798,176300.33370411568
2025-08-04T18:32:46.348000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,2,1-111,1-112,369232.0,1.964,188000.0
2025-08-04T18:32:46.348000+00:00,internal,1-111,1-111,366317.0,1.964,186515.78411405295
2025-08-04T18:32:46.348000+00:00,physical_local,1-111,local,366317.0,1.964,186515.78411405295
2025-08-04T18:32:46.348000+00:00,physical_remote,1-111,remote,369232.0,1.964,188000.0
2025-08-04T18:32:48.357000+00:00,->1,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,2,1-111,1-112,330082.0,2.009,164301.64260826283
2025-08-04T18:32:48.357000+00:00,internal,1-111,1-111,329496.0,2.009,164009.95520159285
2025-08-04T18:32:48.357000+00:00,physical_local,1-111,local,329496.0,2.009,164009.95520159285
2025-08-04T18:32:48.357000+00:00,physical_remote,1-111,remote,330082.0,2.009,164301.64260826283
2025-08-04T18:32:50.276000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,2,1-111,1-112,425619.0,1.919,221792.0792079208
2025-08-04T18:32:50.276000+00:00,internal,1-111,1-111,420220.0,1.919,218978.63470557582
2025-08-04T18:32:50.276000+00:00,physical_local,1-111,local,420220.0,1.919,218978.63470557582
2025-08-04T18:32:50.276000+00:00,physical_remote,1-111,remote,425619.0,1.919,221792.0792079208
2025-08-04T18:32:52.414000+00:00,->1,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,2,1-111,1-112,541531.0,2.138,253288.5874649205
2025-08-04T18:32:52.414000+00:00,internal,1-111,1-111,545957.0,2.138,255358.74649204867
2025-08-04T18:32:52.414000+00:00,physical_local,1-111,local,545957.0,2.138,255358.74649204867
2025-08-04T18:32:52.414000+00:00,physical_remote,1-111,remote,541531.0,2.138,253288.5874649205
2025-08-04T18:32:54.480000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,2,1-111,1-112,514111.0,2.066,248843.65924491774
2025-08-04T18:32:54.480000+00:00,internal,1-111,1-111,518789.0,2.066,251107.9380445305
2025-08-04T18:32:54.480000+00:00,physical_local,1-111,local,518789.0,2.066,251107.9380445305
2025-08-04T18:32:54.480000+00:00,physical_remote,1-111,remote,514111.0,2.066,248843.65924491774
2025-08-04T18:32:56.480000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,2,1-111,1-112,514894.0,2.0,257447.0
2025-08-04T18:32:56.480000+00:00,internal,1-111,1-111,530996.0,2.0,265498.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-111,local,530996.0,2.0,265498.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-111,remote,514894.0,2.0,257447.0
2025-08-04T18:32:58.572000+00:00,->1,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,2,1-111,1-112,404846.0,2.092,193521.0325047801
2025-08-04T18:32:58.572000+00:00,internal,1-111,1-111,511847.0,2.092,244668.7380497132
2025-08-04T18:32:58.572000+00:00,physical_local,1-111,local,511847.0,2.092,244668.7380497132
2025-08-04T18:32:58.572000+00:00,physical_remote,1-111,remote,404846.0,2.092,193521.0325047801
2025-08-04T18:33:00.611000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,2,1-111,1-112,393261.0,2.039,192869.54389406572
2025-08-04T18:33:00.611000+00:00,internal,1-111,1-111,424263.0,2.039,208074.05590975969
2025-08-04T18:33:00.611000+00:00,physical_local,1-111,local,424263.0,2.039,208074.05590975969
2025-08-04T18:33:00.611000+00:00,physical_remote,1-111,remote,393261.0,2.039,192869.54389406572
2025-08-04T18:33:02.690000+00:00,->1,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,2,1-111,1-112,472777.0,2.079,227405.9644059644
2025-08-04T18:33:02.690000+00:00,internal,1-111,1-111,426177.0,2.079,204991.34199134196
2025-08-04T18:33:02.690000+00:00,physical_local,1-111,local,426177.0,2.079,204991.34199134196
2025-08-04T18:33:02.690000+00:00,physical_remote,1-111,remote,472777.0,2.079,227405.9644059644
2025-08-04T18:33:04.955000+00:00,->1,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,2,1-111,1-112,365694.0,2.265,161454.30463576157
2025-08-04T18:33:04.955000+00:00,internal,1-111,1-111,503628.0,2.265,222352.3178807947
2025-08-04T18:33:04.955000+00:00,physical_local,1-111,local,503628.0,2.265,222352.3178807947
2025-08-04T18:33:04.955000+00:00,physical_remote,1-111,remote,365694.0,2.265,161454.30463576157
2025-08-04T18:33:06.941000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,2,1-111,1-112,364874.0,1.986,183723.06143001007
2025-08-04T18:33:06.941000+00:00,internal,1-111,1-111,358745.0,1.986,180636.95871097685
2025-08-04T18:33:06.941000+00:00,physical_local,1-111,local,358745.0,1.986,180636.95871097685
2025-08-04T18:33:06.941000+00:00,physical_remote,1-111,remote,364874.0,1.986,183723.06143001007
2025-08-04T18:33:09.007000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,2,1-111,1-112,428998.0,2.066,207646.66021297194
2025-08-04T18:33:09.007000+00:00,internal,1-111,1-111,320492.0,2.066,155126.8151016457
2025-08-04T18:33:09.007000+00:00,physical_local,1-111,local,320492.0,2.066,155126.8151016457
2025-08-04T18:33:09.007000+00:00,physical_remote,1-111,remote,428998.0,2.066,207646.66021297194
2025-08-04T18:33:11.206000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,2,1-111,1-112,427777.0,2.199,194532.51477944522
2025-08-04T18:33:11.206000+00:00,internal,1-111,1-111,319298.0,2.199,145201.45520691224
2025-08-04T18:33:11.206000+00:00,physical_local,1-111,local,319298.0,2.199,145201.45520691224
2025-08-04T18:33:11.206000+00:00,physical_remote,1-111,remote,427777.0,2.199,194532.51477944522
2025-08-04T18:33:13.193000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,2,1-111,1-112,413912.0,1.987,208310.0150981379
2025-08-04T18:33:13.193000+00:00,internal,1-111,1-111,459449.0,1.987,231227.4786109713
2025-08-04T18:33:13.193000+00:00,physical_local,1-111,local,459449.0,1.987,231227.4786109713
2025-08-04T18:33:13.193000+00:00,physical_remote,1-111,remote,413912.0,1.987,208310.0150981379
2025-08-04T18:33:15.187000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,2,1-111,1-112,358805.0,1.994,179942.32698094283
2025-08-04T18:33:15.187000+00:00,internal,1-111,1-111,479723.0,1.994,240583.24974924774
2025-08-04T18:33:15.187000+00:00,physical_local,1-111,local,479723.0,1.994,240583.24974924774
2025-08-04T18:33:15.187000+00:00,physical_remote,1-111,remote,358805.0,1.994,179942.32698094283
2025-08-04T18:33:17.174000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,2,1-111,1-112,349480.0,1.987,175883.24106693506
2025-08-04T18:33:17.174000+00:00,internal,1-111,1-111,394320.0,1.987,198449.9245093105
2025-08-04T18:33:17.174000+00:00,physical_local,1-111,local,394320.0,1.987,198449.9245093105
2025-08-04T18:33:17.174000+00:00,physical_remote,1-111,remote,349480.0,1.987,175883.24106693506
2025-08-04T18:33:19.292000+00:00,->1,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,2,1-111,1-112,452382.0,2.118,213589.23512747878
2025-08-04T18:33:19.292000+00:00,internal,1-111,1-111,386782.0,2.118,182616.61945231352
2025-08-04T18:33:19.292000+00:00,physical_local,1-111,local,386782.0,2.118,182616.61945231352
2025-08-04T18:33:19.292000+00:00,physical_remote,1-111,remote,452382.0,2.118,213589.23512747878
2025-08-04T18:33:21.274000+00:00,->1,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,2,1-111,1-112,382301.0,1.982,192886.4783047427
2025-08-04T18:33:21.274000+00:00,internal,1-111,1-111,286534.0,1.982,144568.1130171544
2025-08-04T18:33:21.274000+00:00,physical_local,1-111,local,286534.0,1.982,144568.1130171544
2025-08-04T18:33:21.274000+00:00,physical_remote,1-111,remote,382301.0,1.982,192886.4783047427
2025-08-04T18:33:23.368000+00:00,->1,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,2,1-111,1-112,440392.0,2.094,210311.36580706784
2025-08-04T18:33:23.368000+00:00,internal,1-111,1-111,466697.0,2.094,222873.44794651386
2025-08-04T18:33:23.368000+00:00,physical_local,1-111,local,466697.0,2.094,222873.44794651386
2025-08-04T18:33:23.368000+00:00,physical_remote,1-111,remote,440392.0,2.094,210311.36580706784
2025-08-04T18:33:25.382000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,2,1-111,1-112,355834.0,2.014,176680.23833167827
2025-08-04T18:33:25.382000+00:00,internal,1-111,1-111,445430.0,2.014,221166.8321747766
2025-08-04T18:33:25.382000+00:00,physical_local,1-111,local,445430.0,2.014,221166.8321747766
2025-08-04T18:33:25.382000+00:00,physical_remote,1-111,remote,355834.0,2.014,176680.23833167827
2025-08-04T18:33:27.332000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,2,1-111,1-112,369089.0,1.95,189276.41025641025
2025-08-04T18:33:27.332000+00:00,internal,1-111,1-111,278977.0,1.95,143065.12820512822
2025-08-04T18:33:27.332000+00:00,physical_local,1-111,local,278977.0,1.95,143065.12820512822
2025-08-04T18:33:27.332000+00:00,physical_remote,1-111,remote,369089.0,1.95,189276.41025641025
2025-08-04T18:33:29.347000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,2,1-111,1-112,423298.0,2.015,210073.44913151363
2025-08-04T18:33:29.347000+00:00,internal,1-111,1-111,422557.0,2.015,209705.70719602978
2025-08-04T18:33:29.347000+00:00,physical_local,1-111,local,422557.0,2.015,209705.70719602978
2025-08-04T18:33:29.347000+00:00,physical_remote,1-111,remote,423298.0,2.015,210073.44913151363
2025-08-04T18:33:31.361000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,2,1-111,1-112,352091.0,2.014,174821.74776564052
2025-08-04T18:33:31.361000+00:00,internal,1-111,1-111,403982.0,2.014,200586.89175769614
2025-08-04T18:33:31.361000+00:00,physical_local,1-111,local,403982.0,2.014,200586.89175769614
2025-08-04T18:33:31.361000+00:00,physical_remote,1-111,remote,352091.0,2.014,174821.74776564052
2025-08-04T18:33:33.336000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,2,1-111,1-112,421316.0,1.975,213324.5569620253
2025-08-04T18:33:33.336000+00:00,internal,1-111,1-111,409910.0,1.975,207549.3670886076
2025-08-04T18:33:33.336000+00:00,physical_local,1-111,local,409910.0,1.975,207549.3670886076
2025-08-04T18:33:33.336000+00:00,physical_remote,1-111,remote,421316.0,1.975,213324.5569620253
