timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:18.469000+00:00,internal,1-111,1-111,837.0,1.968,425.3048780487805
2025-08-04T18:32:18.469000+00:00,physical_local,1-111,local,837.0,1.968,425.3048780487805
2025-08-04T18:32:18.469000+00:00,physical_remote,1-111,remote,799.0,1.968,405.9959349593496
2025-08-04T18:32:20.394000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,2,1-111,1-112,1013.0,1.925,526.2337662337662
2025-08-04T18:32:20.394000+00:00,internal,1-111,1-111,896.0,1.925,465.45454545454544
2025-08-04T18:32:20.394000+00:00,physical_local,1-111,local,896.0,1.925,465.45454545454544
2025-08-04T18:32:20.394000+00:00,physical_remote,1-111,remote,1013.0,1.925,526.2337662337662
2025-08-04T18:32:22.505000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,2,1-111,1-112,902.0,2.111,427.2856466129796
2025-08-04T18:32:22.505000+00:00,internal,1-111,1-111,862.0,2.111,408.3372809095215
2025-08-04T18:32:22.505000+00:00,physical_local,1-111,local,862.0,2.111,408.3372809095215
2025-08-04T18:32:22.505000+00:00,physical_remote,1-111,remote,902.0,2.111,427.2856466129796
2025-08-04T18:32:24.461000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,2,1-111,1-112,892.0,1.956,456.0327198364008
2025-08-04T18:32:24.461000+00:00,internal,1-111,1-111,1026.0,1.956,524.5398773006135
2025-08-04T18:32:24.461000+00:00,physical_local,1-111,local,1026.0,1.956,524.5398773006135
2025-08-04T18:32:24.461000+00:00,physical_remote,1-111,remote,892.0,1.956,456.0327198364008
2025-08-04T18:32:26.466000+00:00,->1,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,2,1-111,1-112,731.0,2.005,364.5885286783043
2025-08-04T18:32:26.466000+00:00,internal,1-111,1-111,829.0,2.005,413.46633416458855
2025-08-04T18:32:26.466000+00:00,physical_local,1-111,local,829.0,2.005,413.46633416458855
2025-08-04T18:32:26.466000+00:00,physical_remote,1-111,remote,731.0,2.005,364.5885286783043
2025-08-04T18:32:28.532000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,2,1-111,1-112,945.0,2.066,457.405614714424
2025-08-04T18:32:28.532000+00:00,internal,1-111,1-111,985.0,2.066,476.7666989351404
2025-08-04T18:32:28.532000+00:00,physical_local,1-111,local,985.0,2.066,476.7666989351404
2025-08-04T18:32:28.532000+00:00,physical_remote,1-111,remote,945.0,2.066,457.405614714424
2025-08-04T18:32:31.008000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,2,1-111,1-112,961.0,2.476,388.12600969305333
2025-08-04T18:32:31.008000+00:00,internal,1-111,1-111,941.0,2.476,380.048465266559
2025-08-04T18:32:31.008000+00:00,physical_local,1-111,local,941.0,2.476,380.048465266559
2025-08-04T18:32:31.008000+00:00,physical_remote,1-111,remote,961.0,2.476,388.12600969305333
2025-08-04T18:32:32.986000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,2,1-111,1-112,785.0,1.978,396.8655207280081
2025-08-04T18:32:32.986000+00:00,internal,1-111,1-111,835.0,1.978,422.14357937310416
2025-08-04T18:32:32.986000+00:00,physical_local,1-111,local,835.0,1.978,422.14357937310416
2025-08-04T18:32:32.986000+00:00,physical_remote,1-111,remote,785.0,1.978,396.8655207280081
2025-08-04T18:32:34.888000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,2,1-111,1-112,786.0,1.902,413.2492113564669
2025-08-04T18:32:34.888000+00:00,internal,1-111,1-111,846.0,1.902,444.79495268138805
2025-08-04T18:32:34.888000+00:00,physical_local,1-111,local,846.0,1.902,444.79495268138805
2025-08-04T18:32:34.888000+00:00,physical_remote,1-111,remote,786.0,1.902,413.2492113564669
2025-08-04T18:32:36.839000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,2,1-111,1-112,721.0,1.951,369.5540748334187
2025-08-04T18:32:36.839000+00:00,internal,1-111,1-111,719.0,1.951,368.52895950794465
2025-08-04T18:32:36.839000+00:00,physical_local,1-111,local,719.0,1.951,368.52895950794465
2025-08-04T18:32:36.839000+00:00,physical_remote,1-111,remote,721.0,1.951,369.5540748334187
2025-08-04T18:32:38.738000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,2,1-111,1-112,743.0,1.899,391.2585571353344
2025-08-04T18:32:38.738000+00:00,internal,1-111,1-111,734.0,1.899,386.5192206424434
2025-08-04T18:32:38.738000+00:00,physical_local,1-111,local,734.0,1.899,386.5192206424434
2025-08-04T18:32:38.738000+00:00,physical_remote,1-111,remote,743.0,1.899,391.2585571353344
2025-08-04T18:32:40.639000+00:00,->1,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,2,1-111,1-112,775.0,1.901,407.6801683324566
2025-08-04T18:32:40.639000+00:00,internal,1-111,1-111,797.0,1.901,419.2530247238296
2025-08-04T18:32:40.639000+00:00,physical_local,1-111,local,797.0,1.901,419.2530247238296
2025-08-04T18:32:40.639000+00:00,physical_remote,1-111,remote,775.0,1.901,407.6801683324566
2025-08-04T18:32:42.586000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,2,1-111,1-112,741.0,1.947,380.5855161787365
2025-08-04T18:32:42.586000+00:00,internal,1-111,1-111,737.0,1.947,378.5310734463277
2025-08-04T18:32:42.586000+00:00,physical_local,1-111,local,737.0,1.947,378.5310734463277
2025-08-04T18:32:42.586000+00:00,physical_remote,1-111,remote,741.0,1.947,380.5855161787365
2025-08-04T18:32:44.384000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,2,1-111,1-112,707.0,1.798,393.2146829810901
2025-08-04T18:32:44.384000+00:00,internal,1-111,1-111,717.0,1.798,398.7764182424917
2025-08-04T18:32:44.384000+00:00,physical_local,1-111,local,717.0,1.798,398.7764182424917
2025-08-04T18:32:44.384000+00:00,physical_remote,1-111,remote,707.0,1.798,393.2146829810901
2025-08-04T18:32:46.348000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,2,1-111,1-112,848.0,1.964,431.77189409368634
2025-08-04T18:32:46.348000+00:00,internal,1-111,1-111,859.0,1.964,437.3727087576375
2025-08-04T18:32:46.348000+00:00,physical_local,1-111,local,859.0,1.964,437.3727087576375
2025-08-04T18:32:46.348000+00:00,physical_remote,1-111,remote,848.0,1.964,431.77189409368634
2025-08-04T18:32:48.357000+00:00,->1,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,2,1-111,1-112,725.0,2.009,360.87605774016924
2025-08-04T18:32:48.357000+00:00,internal,1-111,1-111,735.0,2.009,365.8536585365854
2025-08-04T18:32:48.357000+00:00,physical_local,1-111,local,735.0,2.009,365.8536585365854
2025-08-04T18:32:48.357000+00:00,physical_remote,1-111,remote,725.0,2.009,360.87605774016924
2025-08-04T18:32:50.276000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,2,1-111,1-112,931.0,1.919,485.1485148514851
2025-08-04T18:32:50.276000+00:00,internal,1-111,1-111,931.0,1.919,485.1485148514851
2025-08-04T18:32:50.276000+00:00,physical_local,1-111,local,931.0,1.919,485.1485148514851
2025-08-04T18:32:50.276000+00:00,physical_remote,1-111,remote,931.0,1.919,485.1485148514851
2025-08-04T18:32:52.414000+00:00,->1,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,2,1-111,1-112,1206.0,2.138,564.0785781103835
2025-08-04T18:32:52.414000+00:00,internal,1-111,1-111,1238.0,2.138,579.0458372310571
2025-08-04T18:32:52.414000+00:00,physical_local,1-111,local,1238.0,2.138,579.0458372310571
2025-08-04T18:32:52.414000+00:00,physical_remote,1-111,remote,1206.0,2.138,564.0785781103835
2025-08-04T18:32:54.480000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,2,1-111,1-112,1132.0,2.066,547.918683446273
2025-08-04T18:32:54.480000+00:00,internal,1-111,1-111,1141.0,2.066,552.2749273959342
2025-08-04T18:32:54.480000+00:00,physical_local,1-111,local,1141.0,2.066,552.2749273959342
2025-08-04T18:32:54.480000+00:00,physical_remote,1-111,remote,1132.0,2.066,547.918683446273
2025-08-04T18:32:56.480000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,2,1-111,1-112,1169.0,2.0,584.5
2025-08-04T18:32:56.480000+00:00,internal,1-111,1-111,1153.0,2.0,576.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-111,local,1153.0,2.0,576.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-111,remote,1169.0,2.0,584.5
2025-08-04T18:32:58.572000+00:00,->1,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,2,1-111,1-112,1089.0,2.092,520.5544933078394
2025-08-04T18:32:58.572000+00:00,internal,1-111,1-111,904.0,2.092,432.1223709369025
2025-08-04T18:32:58.572000+00:00,physical_local,1-111,local,904.0,2.092,432.1223709369025
2025-08-04T18:32:58.572000+00:00,physical_remote,1-111,remote,1089.0,2.092,520.5544933078394
2025-08-04T18:33:00.611000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,2,1-111,1-112,934.0,2.039,458.06768023540945
2025-08-04T18:33:00.611000+00:00,internal,1-111,1-111,908.0,2.039,445.3163315350662
2025-08-04T18:33:00.611000+00:00,physical_local,1-111,local,908.0,2.039,445.3163315350662
2025-08-04T18:33:00.611000+00:00,physical_remote,1-111,remote,934.0,2.039,458.06768023540945
2025-08-04T18:33:02.690000+00:00,->1,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,2,1-111,1-112,1020.0,2.079,490.62049062049056
2025-08-04T18:33:02.690000+00:00,internal,1-111,1-111,1049.0,2.079,504.56950456950455
2025-08-04T18:33:02.690000+00:00,physical_local,1-111,local,1049.0,2.079,504.56950456950455
2025-08-04T18:33:02.690000+00:00,physical_remote,1-111,remote,1020.0,2.079,490.62049062049056
2025-08-04T18:33:04.955000+00:00,->1,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,2,1-111,1-112,1045.0,2.265,461.36865342163355
2025-08-04T18:33:04.955000+00:00,internal,1-111,1-111,907.0,2.265,400.4415011037527
2025-08-04T18:33:04.955000+00:00,physical_local,1-111,local,907.0,2.265,400.4415011037527
2025-08-04T18:33:04.955000+00:00,physical_remote,1-111,remote,1045.0,2.265,461.36865342163355
2025-08-04T18:33:06.941000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,2,1-111,1-112,747.0,1.986,376.13293051359517
2025-08-04T18:33:06.941000+00:00,internal,1-111,1-111,854.0,1.986,430.0100704934542
2025-08-04T18:33:06.941000+00:00,physical_local,1-111,local,854.0,1.986,430.0100704934542
2025-08-04T18:33:06.941000+00:00,physical_remote,1-111,remote,747.0,1.986,376.13293051359517
2025-08-04T18:33:09.007000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,2,1-111,1-112,758.0,2.066,366.89254598257503
2025-08-04T18:33:09.007000+00:00,internal,1-111,1-111,936.0,2.066,453.04937076476284
2025-08-04T18:33:09.007000+00:00,physical_local,1-111,local,936.0,2.066,453.04937076476284
2025-08-04T18:33:09.007000+00:00,physical_remote,1-111,remote,758.0,2.066,366.89254598257503
2025-08-04T18:33:11.206000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,2,1-111,1-112,794.0,2.199,361.07321509777177
2025-08-04T18:33:11.206000+00:00,internal,1-111,1-111,875.0,2.199,397.9081400636653
2025-08-04T18:33:11.206000+00:00,physical_local,1-111,local,875.0,2.199,397.9081400636653
2025-08-04T18:33:11.206000+00:00,physical_remote,1-111,remote,794.0,2.199,361.07321509777177
2025-08-04T18:33:13.193000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,2,1-111,1-112,1031.0,1.987,518.8726723704076
2025-08-04T18:33:13.193000+00:00,internal,1-111,1-111,927.0,1.987,466.5324609964771
2025-08-04T18:33:13.193000+00:00,physical_local,1-111,local,927.0,1.987,466.5324609964771
2025-08-04T18:33:13.193000+00:00,physical_remote,1-111,remote,1031.0,1.987,518.8726723704076
2025-08-04T18:33:15.187000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,2,1-111,1-112,1008.0,1.994,505.51654964894686
2025-08-04T18:33:15.187000+00:00,internal,1-111,1-111,891.0,1.994,446.8405215646941
2025-08-04T18:33:15.187000+00:00,physical_local,1-111,local,891.0,1.994,446.8405215646941
2025-08-04T18:33:15.187000+00:00,physical_remote,1-111,remote,1008.0,1.994,505.51654964894686
2025-08-04T18:33:17.174000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,2,1-111,1-112,831.0,1.987,418.21841972823347
2025-08-04T18:33:17.174000+00:00,internal,1-111,1-111,838.0,1.987,421.7413185707096
2025-08-04T18:33:17.174000+00:00,physical_local,1-111,local,838.0,1.987,421.7413185707096
2025-08-04T18:33:17.174000+00:00,physical_remote,1-111,remote,831.0,1.987,418.21841972823347
2025-08-04T18:33:19.292000+00:00,->1,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,2,1-111,1-112,887.0,2.118,418.79131255901797
2025-08-04T18:33:19.292000+00:00,internal,1-111,1-111,1008.0,2.118,475.9206798866856
2025-08-04T18:33:19.292000+00:00,physical_local,1-111,local,1008.0,2.118,475.9206798866856
2025-08-04T18:33:19.292000+00:00,physical_remote,1-111,remote,887.0,2.118,418.79131255901797
2025-08-04T18:33:21.274000+00:00,->1,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,2,1-111,1-112,719.0,1.982,362.7648839556004
2025-08-04T18:33:21.274000+00:00,internal,1-111,1-111,804.0,1.982,405.65085771947525
2025-08-04T18:33:21.274000+00:00,physical_local,1-111,local,804.0,1.982,405.65085771947525
2025-08-04T18:33:21.274000+00:00,physical_remote,1-111,remote,719.0,1.982,362.7648839556004
2025-08-04T18:33:23.368000+00:00,->1,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,2,1-111,1-112,1034.0,2.094,493.7917860553964
2025-08-04T18:33:23.368000+00:00,internal,1-111,1-111,1013.0,2.094,483.76313276026747
2025-08-04T18:33:23.368000+00:00,physical_local,1-111,local,1013.0,2.094,483.76313276026747
2025-08-04T18:33:23.368000+00:00,physical_remote,1-111,remote,1034.0,2.094,493.7917860553964
2025-08-04T18:33:25.382000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,2,1-111,1-112,945.0,2.014,469.21549155908644
2025-08-04T18:33:25.382000+00:00,internal,1-111,1-111,865.0,2.014,429.49354518371405
2025-08-04T18:33:25.382000+00:00,physical_local,1-111,local,865.0,2.014,429.49354518371405
2025-08-04T18:33:25.382000+00:00,physical_remote,1-111,remote,945.0,2.014,469.21549155908644
2025-08-04T18:33:27.332000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,2,1-111,1-112,702.0,1.95,360.0
2025-08-04T18:33:27.332000+00:00,internal,1-111,1-111,800.0,1.95,410.2564102564103
2025-08-04T18:33:27.332000+00:00,physical_local,1-111,local,800.0,1.95,410.2564102564103
2025-08-04T18:33:27.332000+00:00,physical_remote,1-111,remote,702.0,1.95,360.0
2025-08-04T18:33:29.347000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,2,1-111,1-112,976.0,2.015,484.3672456575682
2025-08-04T18:33:29.347000+00:00,internal,1-111,1-111,953.0,2.015,472.9528535980149
2025-08-04T18:33:29.347000+00:00,physical_local,1-111,local,953.0,2.015,472.9528535980149
2025-08-04T18:33:29.347000+00:00,physical_remote,1-111,remote,976.0,2.015,484.3672456575682
2025-08-04T18:33:31.361000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,2,1-111,1-112,857.0,2.014,425.5213505461768
2025-08-04T18:33:31.361000+00:00,internal,1-111,1-111,884.0,2.014,438.92750744786497
2025-08-04T18:33:31.361000+00:00,physical_local,1-111,local,884.0,2.014,438.92750744786497
2025-08-04T18:33:31.361000+00:00,physical_remote,1-111,remote,857.0,2.014,425.5213505461768
2025-08-04T18:33:33.336000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,2,1-111,1-112,908.0,1.975,459.746835443038
2025-08-04T18:33:33.336000+00:00,internal,1-111,1-111,989.0,1.975,500.75949367088606
2025-08-04T18:33:33.336000+00:00,physical_local,1-111,local,989.0,1.975,500.75949367088606
2025-08-04T18:33:33.336000+00:00,physical_remote,1-111,remote,908.0,1.975,459.746835443038
2025-08-04T18:33:35.691000+00:00,->1,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,2,1-111,1-112,778.0,2.355,330.36093418259026
2025-08-04T18:33:35.691000+00:00,internal,1-111,1-111,842.0,2.355,357.5371549893843
2025-08-04T18:33:35.691000+00:00,physical_local,1-111,local,842.0,2.355,357.5371549893843
2025-08-04T18:33:35.691000+00:00,physical_remote,1-111,remote,778.0,2.355,330.36093418259026
2025-08-04T18:33:37.730000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->3,1-111,unknown,0.0,2.039,0.0
