timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,1,1-111,1-112,104515.0,2.062,50686.22696411252
2025-08-04T18:32:16.501000+00:00,internal,1-111,1-111,160802.0,2.062,77983.51115421922
2025-08-04T18:32:16.501000+00:00,physical_local,1-111,local,160802.0,2.062,77983.51115421922
2025-08-04T18:32:16.501000+00:00,physical_remote,1-111,remote,104515.0,2.062,50686.22696411252
2025-08-04T18:32:18.469000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,1,1-111,1-112,129257.0,1.968,65679.36991869919
2025-08-04T18:32:18.469000+00:00,internal,1-111,1-111,104299.0,1.968,52997.4593495935
2025-08-04T18:32:18.469000+00:00,physical_local,1-111,local,104299.0,1.968,52997.4593495935
2025-08-04T18:32:18.469000+00:00,physical_remote,1-111,remote,129257.0,1.968,65679.36991869919
2025-08-04T18:32:20.394000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,1,1-111,1-112,122099.0,1.925,63428.05194805194
2025-08-04T18:32:20.394000+00:00,internal,1-111,1-111,98774.0,1.925,51311.16883116883
2025-08-04T18:32:20.394000+00:00,physical_local,1-111,local,98774.0,1.925,51311.16883116883
2025-08-04T18:32:20.394000+00:00,physical_remote,1-111,remote,122099.0,1.925,63428.05194805194
2025-08-04T18:32:22.505000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,1,1-111,1-112,135561.0,2.111,64216.485078162004
2025-08-04T18:32:22.505000+00:00,internal,1-111,1-111,87739.0,2.111,41562.7664613927
2025-08-04T18:32:22.505000+00:00,physical_local,1-111,local,87739.0,2.111,41562.7664613927
2025-08-04T18:32:22.505000+00:00,physical_remote,1-111,remote,135561.0,2.111,64216.485078162004
2025-08-04T18:32:24.461000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,1,1-111,1-112,144650.0,1.956,73951.9427402863
2025-08-04T18:32:24.461000+00:00,internal,1-111,1-111,143138.0,1.956,73178.93660531698
2025-08-04T18:32:24.461000+00:00,physical_local,1-111,local,143138.0,1.956,73178.93660531698
2025-08-04T18:32:24.461000+00:00,physical_remote,1-111,remote,144650.0,1.956,73951.9427402863
2025-08-04T18:32:26.466000+00:00,->2,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,1,1-111,1-112,15066.0,2.005,7514.2144638404
2025-08-04T18:32:26.466000+00:00,internal,1-111,1-111,4320.0,2.005,2154.6134663341645
2025-08-04T18:32:26.466000+00:00,physical_local,1-111,local,4320.0,2.005,2154.6134663341645
2025-08-04T18:32:26.466000+00:00,physical_remote,1-111,remote,15066.0,2.005,7514.2144638404
2025-08-04T18:32:28.532000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,1,1-111,1-112,25921.0,2.066,12546.46660212972
2025-08-04T18:32:28.532000+00:00,internal,1-111,1-111,13623.0,2.066,6593.901258470475
2025-08-04T18:32:28.532000+00:00,physical_local,1-111,local,13623.0,2.066,6593.901258470475
2025-08-04T18:32:28.532000+00:00,physical_remote,1-111,remote,25921.0,2.066,12546.46660212972
2025-08-04T18:32:31.008000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,1,1-111,1-112,14228.0,2.476,5746.365105008078
2025-08-04T18:32:31.008000+00:00,internal,1-111,1-111,18876.0,2.476,7623.586429725364
2025-08-04T18:32:31.008000+00:00,physical_local,1-111,local,18876.0,2.476,7623.586429725364
2025-08-04T18:32:31.008000+00:00,physical_remote,1-111,remote,14228.0,2.476,5746.365105008078
2025-08-04T18:32:32.986000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,1,1-111,1-112,4480.0,1.978,2264.9140546006065
2025-08-04T18:32:32.986000+00:00,internal,1-111,1-111,4320.0,1.978,2184.0242669362992
2025-08-04T18:32:32.986000+00:00,physical_local,1-111,local,4320.0,1.978,2184.0242669362992
2025-08-04T18:32:32.986000+00:00,physical_remote,1-111,remote,4480.0,1.978,2264.9140546006065
2025-08-04T18:32:34.888000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,1,1-111,1-112,33487.0,1.902,17606.2039957939
2025-08-04T18:32:34.888000+00:00,internal,1-111,1-111,28559.0,1.902,15015.247108307047
2025-08-04T18:32:34.888000+00:00,physical_local,1-111,local,28559.0,1.902,15015.247108307047
2025-08-04T18:32:34.888000+00:00,physical_remote,1-111,remote,33487.0,1.902,17606.2039957939
2025-08-04T18:32:36.839000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,1,1-111,1-112,4480.0,1.951,2296.2583290620196
2025-08-04T18:32:36.839000+00:00,internal,1-111,1-111,4320.0,1.951,2214.2491030240903
2025-08-04T18:32:36.839000+00:00,physical_local,1-111,local,4320.0,1.951,2214.2491030240903
2025-08-04T18:32:36.839000+00:00,physical_remote,1-111,remote,4480.0,1.951,2296.2583290620196
2025-08-04T18:32:38.738000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,1,1-111,1-112,4480.0,1.899,2359.1363875724064
2025-08-04T18:32:38.738000+00:00,internal,1-111,1-111,4320.0,1.899,2274.8815165876777
2025-08-04T18:32:38.738000+00:00,physical_local,1-111,local,4320.0,1.899,2274.8815165876777
2025-08-04T18:32:38.738000+00:00,physical_remote,1-111,remote,4480.0,1.899,2359.1363875724064
2025-08-04T18:32:40.639000+00:00,->2,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,1,1-111,1-112,32701.0,1.901,17201.998947922148
2025-08-04T18:32:40.639000+00:00,internal,1-111,1-111,27778.0,1.901,14612.309310889006
2025-08-04T18:32:40.639000+00:00,physical_local,1-111,local,27778.0,1.901,14612.309310889006
2025-08-04T18:32:40.639000+00:00,physical_remote,1-111,remote,32701.0,1.901,17201.998947922148
2025-08-04T18:32:42.586000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,1,1-111,1-112,4480.0,1.947,2300.975860297894
2025-08-04T18:32:42.586000+00:00,internal,1-111,1-111,4320.0,1.947,2218.7981510015406
2025-08-04T18:32:42.586000+00:00,physical_local,1-111,local,4320.0,1.947,2218.7981510015406
2025-08-04T18:32:42.586000+00:00,physical_remote,1-111,remote,4480.0,1.947,2300.975860297894
2025-08-04T18:32:44.384000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,1,1-111,1-112,129260.0,1.798,71890.98998887652
2025-08-04T18:32:44.384000+00:00,internal,1-111,1-111,126539.0,1.798,70377.64182424916
2025-08-04T18:32:44.384000+00:00,physical_local,1-111,local,126539.0,1.798,70377.64182424916
2025-08-04T18:32:44.384000+00:00,physical_remote,1-111,remote,129260.0,1.798,71890.98998887652
2025-08-04T18:32:46.348000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,1,1-111,1-112,205930.0,1.964,104852.34215885948
2025-08-04T18:32:46.348000+00:00,internal,1-111,1-111,198088.0,1.964,100859.47046843177
2025-08-04T18:32:46.348000+00:00,physical_local,1-111,local,198088.0,1.964,100859.47046843177
2025-08-04T18:32:46.348000+00:00,physical_remote,1-111,remote,205930.0,1.964,104852.34215885948
2025-08-04T18:32:48.357000+00:00,->2,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,1,1-111,1-112,168427.0,2.009,83836.23693379792
2025-08-04T18:32:48.357000+00:00,internal,1-111,1-111,169733.0,2.009,84486.31159780986
2025-08-04T18:32:48.357000+00:00,physical_local,1-111,local,169733.0,2.009,84486.31159780986
2025-08-04T18:32:48.357000+00:00,physical_remote,1-111,remote,168427.0,2.009,83836.23693379792
2025-08-04T18:32:50.276000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,1,1-111,1-112,205645.0,1.919,107162.58467952059
2025-08-04T18:32:50.276000+00:00,internal,1-111,1-111,195463.0,1.919,101856.69619593538
2025-08-04T18:32:50.276000+00:00,physical_local,1-111,local,195463.0,1.919,101856.69619593538
2025-08-04T18:32:50.276000+00:00,physical_remote,1-111,remote,205645.0,1.919,107162.58467952059
2025-08-04T18:32:52.414000+00:00,->2,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,1,1-111,1-112,178666.0,2.138,83566.88493919552
2025-08-04T18:32:52.414000+00:00,internal,1-111,1-111,185623.0,2.138,86820.86061739945
2025-08-04T18:32:52.414000+00:00,physical_local,1-111,local,185623.0,2.138,86820.86061739945
2025-08-04T18:32:52.414000+00:00,physical_remote,1-111,remote,178666.0,2.138,83566.88493919552
2025-08-04T18:32:54.480000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,1,1-111,1-112,176901.0,2.066,85624.87899322363
2025-08-04T18:32:54.480000+00:00,internal,1-111,1-111,177500.0,2.066,85914.81122942886
2025-08-04T18:32:54.480000+00:00,physical_local,1-111,local,177500.0,2.066,85914.81122942886
2025-08-04T18:32:54.480000+00:00,physical_remote,1-111,remote,176901.0,2.066,85624.87899322363
2025-08-04T18:32:56.480000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,1,1-111,1-112,204938.0,2.0,102469.0
2025-08-04T18:32:56.480000+00:00,internal,1-111,1-111,199112.0,2.0,99556.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-111,local,199112.0,2.0,99556.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-111,remote,204938.0,2.0,102469.0
2025-08-04T18:32:58.572000+00:00,->2,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,1,1-111,1-112,172717.0,2.092,82560.70745697897
2025-08-04T18:32:58.572000+00:00,internal,1-111,1-111,173825.0,2.092,83090.34416826004
2025-08-04T18:32:58.572000+00:00,physical_local,1-111,local,173825.0,2.092,83090.34416826004
2025-08-04T18:32:58.572000+00:00,physical_remote,1-111,remote,172717.0,2.092,82560.70745697897
2025-08-04T18:33:00.611000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,1,1-111,1-112,192338.0,2.039,94329.57332025502
2025-08-04T18:33:00.611000+00:00,internal,1-111,1-111,185498.0,2.039,90974.98773908778
2025-08-04T18:33:00.611000+00:00,physical_local,1-111,local,185498.0,2.039,90974.98773908778
2025-08-04T18:33:00.611000+00:00,physical_remote,1-111,remote,192338.0,2.039,94329.57332025502
2025-08-04T18:33:02.690000+00:00,->2,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,1,1-111,1-112,201281.0,2.079,96816.25781625781
2025-08-04T18:33:02.690000+00:00,internal,1-111,1-111,206879.0,2.079,99508.8985088985
2025-08-04T18:33:02.690000+00:00,physical_local,1-111,local,206879.0,2.079,99508.8985088985
2025-08-04T18:33:02.690000+00:00,physical_remote,1-111,remote,201281.0,2.079,96816.25781625781
2025-08-04T18:33:04.955000+00:00,->2,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,1,1-111,1-112,175162.0,2.265,77334.21633554084
2025-08-04T18:33:04.955000+00:00,internal,1-111,1-111,176106.0,2.265,77750.99337748344
2025-08-04T18:33:04.955000+00:00,physical_local,1-111,local,176106.0,2.265,77750.99337748344
2025-08-04T18:33:04.955000+00:00,physical_remote,1-111,remote,175162.0,2.265,77334.21633554084
2025-08-04T18:33:06.941000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,1,1-111,1-112,198893.0,1.986,100147.53272910372
2025-08-04T18:33:06.941000+00:00,internal,1-111,1-111,186252.0,1.986,93782.47734138973
2025-08-04T18:33:06.941000+00:00,physical_local,1-111,local,186252.0,1.986,93782.47734138973
2025-08-04T18:33:06.941000+00:00,physical_remote,1-111,remote,198893.0,1.986,100147.53272910372
2025-08-04T18:33:09.007000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,1,1-111,1-112,135254.0,2.066,65466.60212971927
2025-08-04T18:33:09.007000+00:00,internal,1-111,1-111,130310.0,2.066,63073.57212003873
2025-08-04T18:33:09.007000+00:00,physical_local,1-111,local,130310.0,2.066,63073.57212003873
2025-08-04T18:33:09.007000+00:00,physical_remote,1-111,remote,135254.0,2.066,65466.60212971927
2025-08-04T18:33:11.206000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,1,1-111,1-112,201225.0,2.199,91507.5034106412
2025-08-04T18:33:11.206000+00:00,internal,1-111,1-111,202857.0,2.199,92249.65893587995
2025-08-04T18:33:11.206000+00:00,physical_local,1-111,local,202857.0,2.199,92249.65893587995
2025-08-04T18:33:11.206000+00:00,physical_remote,1-111,remote,201225.0,2.199,91507.5034106412
2025-08-04T18:33:13.193000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,1,1-111,1-112,186173.0,1.987,93695.52088575742
2025-08-04T18:33:13.193000+00:00,internal,1-111,1-111,187276.0,1.987,94250.62908907901
2025-08-04T18:33:13.193000+00:00,physical_local,1-111,local,187276.0,1.987,94250.62908907901
2025-08-04T18:33:13.193000+00:00,physical_remote,1-111,remote,186173.0,1.987,93695.52088575742
2025-08-04T18:33:15.187000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,1,1-111,1-112,183416.0,1.994,91983.9518555667
2025-08-04T18:33:15.187000+00:00,internal,1-111,1-111,164152.0,1.994,82322.96890672015
2025-08-04T18:33:15.187000+00:00,physical_local,1-111,local,164152.0,1.994,82322.96890672015
2025-08-04T18:33:15.187000+00:00,physical_remote,1-111,remote,183416.0,1.994,91983.9518555667
2025-08-04T18:33:17.174000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,1,1-111,1-112,202241.0,1.987,101782.08354302969
2025-08-04T18:33:17.174000+00:00,internal,1-111,1-111,156401.0,1.987,78712.12883744338
2025-08-04T18:33:17.174000+00:00,physical_local,1-111,local,156401.0,1.987,78712.12883744338
2025-08-04T18:33:17.174000+00:00,physical_remote,1-111,remote,202241.0,1.987,101782.08354302969
2025-08-04T18:33:19.292000+00:00,->2,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,1,1-111,1-112,178290.0,2.118,84178.47025495752
2025-08-04T18:33:19.292000+00:00,internal,1-111,1-111,183623.0,2.118,86696.41170915958
2025-08-04T18:33:19.292000+00:00,physical_local,1-111,local,183623.0,2.118,86696.41170915958
2025-08-04T18:33:19.292000+00:00,physical_remote,1-111,remote,178290.0,2.118,84178.47025495752
2025-08-04T18:33:21.274000+00:00,->2,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,1,1-111,1-112,175986.0,1.982,88792.12916246217
2025-08-04T18:33:21.274000+00:00,internal,1-111,1-111,177635.0,1.982,89624.11705348133
2025-08-04T18:33:21.274000+00:00,physical_local,1-111,local,177635.0,1.982,89624.11705348133
2025-08-04T18:33:21.274000+00:00,physical_remote,1-111,remote,175986.0,1.982,88792.12916246217
2025-08-04T18:33:23.368000+00:00,->2,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,1,1-111,1-112,206276.0,2.094,98508.11843361988
2025-08-04T18:33:23.368000+00:00,internal,1-111,1-111,201989.0,2.094,96460.84049665713
2025-08-04T18:33:23.368000+00:00,physical_local,1-111,local,201989.0,2.094,96460.84049665713
2025-08-04T18:33:23.368000+00:00,physical_remote,1-111,remote,206276.0,2.094,98508.11843361988
2025-08-04T18:33:25.382000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,1,1-111,1-112,168306.0,2.014,83568.02383316784
2025-08-04T18:33:25.382000+00:00,internal,1-111,1-111,170193.0,2.014,84504.96524329693
2025-08-04T18:33:25.382000+00:00,physical_local,1-111,local,170193.0,2.014,84504.96524329693
2025-08-04T18:33:25.382000+00:00,physical_remote,1-111,remote,168306.0,2.014,83568.02383316784
2025-08-04T18:33:27.332000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,1,1-111,1-112,192450.0,1.95,98692.30769230769
2025-08-04T18:33:27.332000+00:00,internal,1-111,1-111,184470.0,1.95,94600.0
2025-08-04T18:33:27.332000+00:00,physical_local,1-111,local,184470.0,1.95,94600.0
2025-08-04T18:33:27.332000+00:00,physical_remote,1-111,remote,192450.0,1.95,98692.30769230769
2025-08-04T18:33:29.347000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,1,1-111,1-112,178555.0,2.015,88612.90322580644
2025-08-04T18:33:29.347000+00:00,internal,1-111,1-111,184999.0,2.015,91810.91811414392
2025-08-04T18:33:29.347000+00:00,physical_local,1-111,local,184999.0,2.015,91810.91811414392
2025-08-04T18:33:29.347000+00:00,physical_remote,1-111,remote,178555.0,2.015,88612.90322580644
2025-08-04T18:33:31.361000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,1,1-111,1-112,168820.0,2.014,83823.2373386296
2025-08-04T18:33:31.361000+00:00,internal,1-111,1-111,169848.0,2.014,84333.66434955313
2025-08-04T18:33:31.361000+00:00,physical_local,1-111,local,169848.0,2.014,84333.66434955313
2025-08-04T18:33:31.361000+00:00,physical_remote,1-111,remote,168820.0,2.014,83823.2373386296
2025-08-04T18:33:33.336000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,1,1-111,1-112,227246.0,1.975,115061.2658227848
