timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,7,1-114,1-112,5121.0,1.158,4422.279792746114
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,internal,1-114,1-114,6209.0,1.158,5361.8307426597585
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,physical_local,1-114,local,6209.0,1.158,5361.8307426597585
2025-10-15T08:59:47.812000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5121.0,1.158,4422.279792746114
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,7,1-114,1-112,28.0,1.158,24.179620034542317
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.158,25.043177892918827
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.158,25.043177892918827
2025-10-15T08:59:47.812000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.158,24.179620034542317
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,7,1-114,1-112,6209.0,1.158,5361.8307426597585
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,internal,1-114,1-114,5121.0,1.158,4422.279792746114
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,physical_local,1-114,local,5121.0,1.158,4422.279792746114
2025-10-15T08:59:47.812000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6209.0,1.158,5361.8307426597585
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,7,1-114,1-112,29.0,1.158,25.043177892918827
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.158,24.179620034542317
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.158,24.179620034542317
2025-10-15T08:59:47.812000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.158,25.043177892918827
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,7,1-114,1-112,10066.0,1.132,8892.226148409894
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,internal,1-114,1-114,11882.0,1.132,10496.466431095407
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,physical_local,1-114,local,11882.0,1.132,10496.466431095407
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10066.0,1.132,8892.226148409894
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,7,1-114,1-112,45.0,1.132,39.75265017667845
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.132,40.63604240282686
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.132,40.63604240282686
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.132,39.75265017667845
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,7,1-114,1-112,11882.0,1.132,10496.466431095407
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,internal,1-114,1-114,10066.0,1.132,8892.226148409894
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,physical_local,1-114,local,10066.0,1.132,8892.226148409894
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11882.0,1.132,10496.466431095407
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,7,1-114,1-112,46.0,1.132,40.63604240282686
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.132,39.75265017667845
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.132,39.75265017667845
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.132,40.63604240282686
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,7,1-114,1-112,10173.0,1.204,8449.335548172758
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,internal,1-114,1-114,7606.0,1.204,6317.275747508306
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,physical_local,1-114,local,7606.0,1.204,6317.275747508306
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10173.0,1.204,8449.335548172758
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,7,1-114,1-112,47.0,1.204,39.03654485049834
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.204,39.03654485049834
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.204,39.03654485049834
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.204,39.03654485049834
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,7,1-114,1-112,7606.0,1.204,6317.275747508306
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,internal,1-114,1-114,10173.0,1.204,8449.335548172758
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,physical_local,1-114,local,10173.0,1.204,8449.335548172758
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7606.0,1.204,6317.275747508306
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,7,1-114,1-112,47.0,1.204,39.03654485049834
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.204,39.03654485049834
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.204,39.03654485049834
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,physical_remote,1-114,remote,47.0,1.204,39.03654485049834
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.193,1321.0393964794634
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.193,1337.8038558256496
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.193,1337.8038558256496
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.193,1321.0393964794634
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.193,10.896898575020955
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.193,10.896898575020955
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.193,10.896898575020955
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.193,10.896898575020955
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.193,1337.8038558256496
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.193,1321.0393964794634
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.193,1321.0393964794634
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.193,1337.8038558256496
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.193,10.896898575020955
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.193,10.896898575020955
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.193,10.896898575020955
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.193,10.896898575020955
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.138,0.0
