timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:37:58.969000+00:00,physical_local,1-112,local,14017.0,1.969,7118.842051802945
2025-08-05T07:37:58.969000+00:00,physical_remote,1-112,remote,16836.0,1.969,8550.533265617065
2025-08-05T07:38:00.868000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:00.868000+00:00,7,1-112,1-114,6820.0,1.899,3591.363875724065
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,7800.0,1.899,4107.424960505529
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,7800.0,1.899,4107.424960505529
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,6820.0,1.899,3591.363875724065
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,7,1-112,1-114,20386.0,1.897,10746.441750131788
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,23446.0,1.897,12359.515023721666
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,23446.0,1.897,12359.515023721666
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,20386.0,1.897,10746.441750131788
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,7,1-112,1-114,16229.0,2.042,7947.600391772772
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,15622.0,2.042,7650.342801175319
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,15622.0,2.042,7650.342801175319
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,16229.0,2.042,7947.600391772772
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,7,1-112,1-114,13979.0,1.867,7487.412961971077
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,12414.0,1.867,6649.16979110873
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,12414.0,1.867,6649.16979110873
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,13979.0,1.867,7487.412961971077
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,7,1-112,1-114,17695.0,2.299,7696.824706394084
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,20688.0,2.299,8998.695084819487
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,20688.0,2.299,8998.695084819487
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,17695.0,2.299,7696.824706394084
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,7,1-112,1-114,16070.0,1.955,8219.94884910486
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,11635.0,1.955,5951.406649616368
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,11635.0,1.955,5951.406649616368
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,16070.0,1.955,8219.94884910486
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,7,1-112,1-114,20721.0,1.953,10609.831029185867
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,25357.0,1.953,12983.614951356887
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,25357.0,1.953,12983.614951356887
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,20721.0,1.953,10609.831029185867
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,7,1-112,1-114,15966.0,2.006,7959.12263210369
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,13755.0,2.006,6856.929212362912
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,13755.0,2.006,6856.929212362912
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,15966.0,2.006,7959.12263210369
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,7,1-112,1-114,14333.0,1.85,7747.5675675675675
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,11914.0,1.85,6440.0
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,11914.0,1.85,6440.0
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,14333.0,1.85,7747.5675675675675
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,7,1-112,1-114,20414.0,1.872,10904.91452991453
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,20130.0,1.872,10753.205128205127
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,20130.0,1.872,10753.205128205127
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,20414.0,1.872,10904.91452991453
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,7,1-112,1-114,17046.0,1.989,8570.135746606335
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,15561.0,1.989,7823.529411764705
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,15561.0,1.989,7823.529411764705
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,17046.0,1.989,8570.135746606335
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,7,1-112,1-114,14336.0,1.914,7490.073145245559
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,13482.0,1.914,7043.887147335424
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,13482.0,1.914,7043.887147335424
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,14336.0,1.914,7490.073145245559
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,7,1-112,1-114,17008.0,1.88,9046.808510638299
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,19592.0,1.88,10421.27659574468
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,19592.0,1.88,10421.27659574468
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,17008.0,1.88,9046.808510638299
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,7,1-112,1-114,15593.0,1.974,7899.18946301925
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,11972.0,1.974,6064.84295845998
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,11972.0,1.974,6064.84295845998
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,15593.0,1.974,7899.18946301925
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,7,1-112,1-114,12723.0,1.903,6685.759327377825
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,10953.0,1.903,5755.648975302154
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,10953.0,1.903,5755.648975302154
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,12723.0,1.903,6685.759327377825
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,7,1-112,1-114,25378.0,2.0,12689.0
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,26113.0,2.0,13056.5
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,26113.0,2.0,13056.5
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,25378.0,2.0,12689.0
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,7,1-112,1-114,12933.0,1.899,6810.42654028436
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,11847.0,1.899,6238.546603475514
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,11847.0,1.899,6238.546603475514
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,12933.0,1.899,6810.42654028436
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,7,1-112,1-114,15609.0,1.897,8228.255139694254
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,20699.0,1.897,10911.439114391143
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,20699.0,1.897,10911.439114391143
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,15609.0,1.897,8228.255139694254
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,7,1-112,1-114,17335.0,1.892,9162.262156448203
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,12641.0,1.892,6681.289640591966
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,12641.0,1.892,6681.289640591966
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,17335.0,1.892,9162.262156448203
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,7,1-112,1-114,13960.0,1.948,7166.324435318275
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,13495.0,1.948,6927.618069815196
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,13495.0,1.948,6927.618069815196
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,13960.0,1.948,7166.324435318275
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,7,1-112,1-114,14750.0,1.965,7506.361323155216
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,19988.0,1.965,10172.010178117049
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,19988.0,1.965,10172.010178117049
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,14750.0,1.965,7506.361323155216
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,7,1-112,1-114,16635.0,1.986,8376.132930513595
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,12878.0,1.986,6484.390735146022
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,12878.0,1.986,6484.390735146022
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,16635.0,1.986,8376.132930513595
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,7,1-112,1-114,13793.0,1.961,7033.656297807241
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,13116.0,1.961,6688.424273329933
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,13116.0,1.961,6688.424273329933
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,13793.0,1.961,7033.656297807241
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,7,1-112,1-114,17776.0,1.999,8892.446223111556
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,20686.0,1.999,10348.17408704352
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,20686.0,1.999,10348.17408704352
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,17776.0,1.999,8892.446223111556
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,7,1-112,1-114,24467.0,2.354,10393.797790994053
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,16938.0,2.354,7195.412064570943
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,16938.0,2.354,7195.412064570943
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,24467.0,2.354,10393.797790994053
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,7,1-112,1-114,15815.0,1.928,8202.80082987552
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,20458.0,1.928,10610.995850622407
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,20458.0,1.928,10610.995850622407
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,15815.0,1.928,8202.80082987552
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,7,1-112,1-114,16744.0,2.074,8073.288331726134
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,13591.0,2.074,6553.037608486018
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,13591.0,2.074,6553.037608486018
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,16744.0,2.074,8073.288331726134
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,7,1-112,1-114,18011.0,2.047,8798.729848558865
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,17253.0,2.047,8428.431851489984
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,17253.0,2.047,8428.431851489984
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,18011.0,2.047,8798.729848558865
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,7,1-112,1-114,15532.0,2.049,7580.283064909712
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,17251.0,2.049,8419.22889214251
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,17251.0,2.049,8419.22889214251
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,15532.0,2.049,7580.283064909712
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,7,1-112,1-114,15823.0,1.997,7923.3850776164245
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,13287.0,1.997,6653.480220330495
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,13287.0,1.997,6653.480220330495
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,15823.0,1.997,7923.3850776164245
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,7,1-112,1-114,20526.0,1.941,10574.961360123647
