timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:00.868000+00:00,7,1-112,1-114,55.0,1.899,28.962611901000525
2025-08-05T07:38:00.868000+00:00,internal,1-112,1-112,65.0,1.899,34.228541337546076
2025-08-05T07:38:00.868000+00:00,physical_local,1-112,local,65.0,1.899,34.228541337546076
2025-08-05T07:38:00.868000+00:00,physical_remote,1-112,remote,55.0,1.899,28.962611901000525
2025-08-05T07:38:02.765000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:02.765000+00:00,7,1-112,1-114,113.0,1.897,59.5677385345282
2025-08-05T07:38:02.765000+00:00,internal,1-112,1-112,120.0,1.897,63.257775434897205
2025-08-05T07:38:02.765000+00:00,physical_local,1-112,local,120.0,1.897,63.257775434897205
2025-08-05T07:38:02.765000+00:00,physical_remote,1-112,remote,113.0,1.897,59.5677385345282
2025-08-05T07:38:04.807000+00:00,->1,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->2,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->3,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->4,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->5,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,->6,1-112,unknown,0.0,2.042,0.0
2025-08-05T07:38:04.807000+00:00,7,1-112,1-114,95.0,2.042,46.523016650342804
2025-08-05T07:38:04.807000+00:00,internal,1-112,1-112,114.0,2.042,55.82761998041136
2025-08-05T07:38:04.807000+00:00,physical_local,1-112,local,114.0,2.042,55.82761998041136
2025-08-05T07:38:04.807000+00:00,physical_remote,1-112,remote,95.0,2.042,46.523016650342804
2025-08-05T07:38:06.674000+00:00,->1,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->2,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->3,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->4,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->5,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,->6,1-112,unknown,0.0,1.867,0.0
2025-08-05T07:38:06.674000+00:00,7,1-112,1-114,91.0,1.867,48.74129619710766
2025-08-05T07:38:06.674000+00:00,internal,1-112,1-112,88.0,1.867,47.134440278521694
2025-08-05T07:38:06.674000+00:00,physical_local,1-112,local,88.0,1.867,47.134440278521694
2025-08-05T07:38:06.674000+00:00,physical_remote,1-112,remote,91.0,1.867,48.74129619710766
2025-08-05T07:38:08.973000+00:00,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,->6,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:38:08.973000+00:00,7,1-112,1-114,113.0,2.299,49.151805132666375
2025-08-05T07:38:08.973000+00:00,internal,1-112,1-112,112.0,2.299,48.71683340582862
2025-08-05T07:38:08.973000+00:00,physical_local,1-112,local,112.0,2.299,48.71683340582862
2025-08-05T07:38:08.973000+00:00,physical_remote,1-112,remote,113.0,2.299,49.151805132666375
2025-08-05T07:38:10.928000+00:00,->1,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->2,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->3,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->4,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->5,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,->6,1-112,unknown,0.0,1.955,0.0
2025-08-05T07:38:10.928000+00:00,7,1-112,1-114,94.0,1.955,48.08184143222506
2025-08-05T07:38:10.928000+00:00,internal,1-112,1-112,81.0,1.955,41.43222506393862
2025-08-05T07:38:10.928000+00:00,physical_local,1-112,local,81.0,1.955,41.43222506393862
2025-08-05T07:38:10.928000+00:00,physical_remote,1-112,remote,94.0,1.955,48.08184143222506
2025-08-05T07:38:12.881000+00:00,->1,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->2,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->3,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->4,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->5,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,->6,1-112,unknown,0.0,1.953,0.0
2025-08-05T07:38:12.881000+00:00,7,1-112,1-114,116.0,1.953,59.3958013312852
2025-08-05T07:38:12.881000+00:00,internal,1-112,1-112,136.0,1.953,69.63645673323093
2025-08-05T07:38:12.881000+00:00,physical_local,1-112,local,136.0,1.953,69.63645673323093
2025-08-05T07:38:12.881000+00:00,physical_remote,1-112,remote,116.0,1.953,59.3958013312852
2025-08-05T07:38:14.887000+00:00,->1,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->2,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->3,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->4,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->5,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,->6,1-112,unknown,0.0,2.006,0.0
2025-08-05T07:38:14.887000+00:00,7,1-112,1-114,93.0,2.006,46.36091724825524
2025-08-05T07:38:14.887000+00:00,internal,1-112,1-112,99.0,2.006,49.351944167497514
2025-08-05T07:38:14.887000+00:00,physical_local,1-112,local,99.0,2.006,49.351944167497514
2025-08-05T07:38:14.887000+00:00,physical_remote,1-112,remote,93.0,2.006,46.36091724825524
2025-08-05T07:38:16.737000+00:00,->1,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->2,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->3,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->4,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->5,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,->6,1-112,unknown,0.0,1.85,0.0
2025-08-05T07:38:16.737000+00:00,7,1-112,1-114,94.0,1.85,50.81081081081081
2025-08-05T07:38:16.737000+00:00,internal,1-112,1-112,84.0,1.85,45.4054054054054
2025-08-05T07:38:16.737000+00:00,physical_local,1-112,local,84.0,1.85,45.4054054054054
2025-08-05T07:38:16.737000+00:00,physical_remote,1-112,remote,94.0,1.85,50.81081081081081
2025-08-05T07:38:18.609000+00:00,->1,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->2,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->3,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->4,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->5,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,->6,1-112,unknown,0.0,1.872,0.0
2025-08-05T07:38:18.609000+00:00,7,1-112,1-114,106.0,1.872,56.62393162393162
2025-08-05T07:38:18.609000+00:00,internal,1-112,1-112,98.0,1.872,52.350427350427346
2025-08-05T07:38:18.609000+00:00,physical_local,1-112,local,98.0,1.872,52.350427350427346
2025-08-05T07:38:18.609000+00:00,physical_remote,1-112,remote,106.0,1.872,56.62393162393162
2025-08-05T07:38:20.598000+00:00,->1,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->2,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->3,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->4,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->5,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,->6,1-112,unknown,0.0,1.989,0.0
2025-08-05T07:38:20.598000+00:00,7,1-112,1-114,102.0,1.989,51.28205128205128
2025-08-05T07:38:20.598000+00:00,internal,1-112,1-112,114.0,1.989,57.315233785822016
2025-08-05T07:38:20.598000+00:00,physical_local,1-112,local,114.0,1.989,57.315233785822016
2025-08-05T07:38:20.598000+00:00,physical_remote,1-112,remote,102.0,1.989,51.28205128205128
2025-08-05T07:38:22.512000+00:00,->1,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->2,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->3,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->4,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->5,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,->6,1-112,unknown,0.0,1.914,0.0
2025-08-05T07:38:22.512000+00:00,7,1-112,1-114,94.0,1.914,49.11180773249739
2025-08-05T07:38:22.512000+00:00,internal,1-112,1-112,97.0,1.914,50.67920585161965
2025-08-05T07:38:22.512000+00:00,physical_local,1-112,local,97.0,1.914,50.67920585161965
2025-08-05T07:38:22.512000+00:00,physical_remote,1-112,remote,94.0,1.914,49.11180773249739
2025-08-05T07:38:24.392000+00:00,->1,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->2,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->3,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->4,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->5,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,->6,1-112,unknown,0.0,1.88,0.0
2025-08-05T07:38:24.392000+00:00,7,1-112,1-114,108.0,1.88,57.4468085106383
2025-08-05T07:38:24.392000+00:00,internal,1-112,1-112,103.0,1.88,54.787234042553195
2025-08-05T07:38:24.392000+00:00,physical_local,1-112,local,103.0,1.88,54.787234042553195
2025-08-05T07:38:24.392000+00:00,physical_remote,1-112,remote,108.0,1.88,57.4468085106383
2025-08-05T07:38:26.366000+00:00,->1,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->2,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->3,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->4,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->5,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,->6,1-112,unknown,0.0,1.974,0.0
2025-08-05T07:38:26.366000+00:00,7,1-112,1-114,90.0,1.974,45.59270516717325
2025-08-05T07:38:26.366000+00:00,internal,1-112,1-112,84.0,1.974,42.5531914893617
2025-08-05T07:38:26.366000+00:00,physical_local,1-112,local,84.0,1.974,42.5531914893617
2025-08-05T07:38:26.366000+00:00,physical_remote,1-112,remote,90.0,1.974,45.59270516717325
2025-08-05T07:38:28.269000+00:00,->1,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->2,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->3,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->4,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->5,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,->6,1-112,unknown,0.0,1.903,0.0
2025-08-05T07:38:28.269000+00:00,7,1-112,1-114,81.0,1.903,42.56437204414083
2025-08-05T07:38:28.269000+00:00,internal,1-112,1-112,76.0,1.903,39.936941671045716
2025-08-05T07:38:28.269000+00:00,physical_local,1-112,local,76.0,1.903,39.936941671045716
2025-08-05T07:38:28.269000+00:00,physical_remote,1-112,remote,81.0,1.903,42.56437204414083
2025-08-05T07:38:30.269000+00:00,->1,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->2,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->3,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->4,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->5,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,->6,1-112,unknown,0.0,2.0,0.0
2025-08-05T07:38:30.269000+00:00,7,1-112,1-114,140.0,2.0,70.0
2025-08-05T07:38:30.269000+00:00,internal,1-112,1-112,142.0,2.0,71.0
2025-08-05T07:38:30.269000+00:00,physical_local,1-112,local,142.0,2.0,71.0
2025-08-05T07:38:30.269000+00:00,physical_remote,1-112,remote,140.0,2.0,70.0
2025-08-05T07:38:32.168000+00:00,->1,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->2,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->3,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->4,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->5,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,->6,1-112,unknown,0.0,1.899,0.0
2025-08-05T07:38:32.168000+00:00,7,1-112,1-114,83.0,1.899,43.70721432332807
2025-08-05T07:38:32.168000+00:00,internal,1-112,1-112,84.0,1.899,44.23380726698262
2025-08-05T07:38:32.168000+00:00,physical_local,1-112,local,84.0,1.899,44.23380726698262
2025-08-05T07:38:32.168000+00:00,physical_remote,1-112,remote,83.0,1.899,43.70721432332807
2025-08-05T07:38:34.065000+00:00,->1,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->2,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->3,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->4,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->5,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,->6,1-112,unknown,0.0,1.897,0.0
2025-08-05T07:38:34.065000+00:00,7,1-112,1-114,96.0,1.897,50.60622034791776
2025-08-05T07:38:34.065000+00:00,internal,1-112,1-112,111.0,1.897,58.513442277279914
2025-08-05T07:38:34.065000+00:00,physical_local,1-112,local,111.0,1.897,58.513442277279914
2025-08-05T07:38:34.065000+00:00,physical_remote,1-112,remote,96.0,1.897,50.60622034791776
2025-08-05T07:38:35.957000+00:00,->1,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->2,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->3,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->4,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->5,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,->6,1-112,unknown,0.0,1.892,0.0
2025-08-05T07:38:35.957000+00:00,7,1-112,1-114,104.0,1.892,54.96828752642706
2025-08-05T07:38:35.957000+00:00,internal,1-112,1-112,89.0,1.892,47.04016913319239
2025-08-05T07:38:35.957000+00:00,physical_local,1-112,local,89.0,1.892,47.04016913319239
2025-08-05T07:38:35.957000+00:00,physical_remote,1-112,remote,104.0,1.892,54.96828752642706
2025-08-05T07:38:37.905000+00:00,->1,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->2,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->3,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->4,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->5,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,->6,1-112,unknown,0.0,1.948,0.0
2025-08-05T07:38:37.905000+00:00,7,1-112,1-114,91.0,1.948,46.71457905544148
2025-08-05T07:38:37.905000+00:00,internal,1-112,1-112,97.0,1.948,49.794661190965094
2025-08-05T07:38:37.905000+00:00,physical_local,1-112,local,97.0,1.948,49.794661190965094
2025-08-05T07:38:37.905000+00:00,physical_remote,1-112,remote,91.0,1.948,46.71457905544148
2025-08-05T07:38:39.870000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-05T07:38:39.870000+00:00,7,1-112,1-114,89.0,1.965,45.292620865139945
2025-08-05T07:38:39.870000+00:00,internal,1-112,1-112,106.0,1.965,53.94402035623409
2025-08-05T07:38:39.870000+00:00,physical_local,1-112,local,106.0,1.965,53.94402035623409
2025-08-05T07:38:39.870000+00:00,physical_remote,1-112,remote,89.0,1.965,45.292620865139945
2025-08-05T07:38:41.856000+00:00,->1,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->2,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->3,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->4,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->5,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,->6,1-112,unknown,0.0,1.986,0.0
2025-08-05T07:38:41.856000+00:00,7,1-112,1-114,98.0,1.986,49.34541792547835
2025-08-05T07:38:41.856000+00:00,internal,1-112,1-112,91.0,1.986,45.82074521651561
2025-08-05T07:38:41.856000+00:00,physical_local,1-112,local,91.0,1.986,45.82074521651561
2025-08-05T07:38:41.856000+00:00,physical_remote,1-112,remote,98.0,1.986,49.34541792547835
2025-08-05T07:38:43.817000+00:00,->1,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->5,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->6,1-112,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,7,1-112,1-114,89.0,1.961,45.38500764915859
2025-08-05T07:38:43.817000+00:00,internal,1-112,1-112,94.0,1.961,47.9347271800102
2025-08-05T07:38:43.817000+00:00,physical_local,1-112,local,94.0,1.961,47.9347271800102
2025-08-05T07:38:43.817000+00:00,physical_remote,1-112,remote,89.0,1.961,45.38500764915859
2025-08-05T07:38:45.816000+00:00,->1,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->5,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->6,1-112,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,7,1-112,1-114,114.0,1.999,57.02851425712856
2025-08-05T07:38:45.816000+00:00,internal,1-112,1-112,112.0,1.999,56.0280140070035
2025-08-05T07:38:45.816000+00:00,physical_local,1-112,local,112.0,1.999,56.0280140070035
2025-08-05T07:38:45.816000+00:00,physical_remote,1-112,remote,114.0,1.999,57.02851425712856
2025-08-05T07:38:48.170000+00:00,->1,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->5,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->6,1-112,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,7,1-112,1-114,140.0,2.354,59.4732370433305
2025-08-05T07:38:48.170000+00:00,internal,1-112,1-112,110.0,2.354,46.72897196261682
2025-08-05T07:38:48.170000+00:00,physical_local,1-112,local,110.0,2.354,46.72897196261682
2025-08-05T07:38:48.170000+00:00,physical_remote,1-112,remote,140.0,2.354,59.4732370433305
2025-08-05T07:38:50.098000+00:00,->1,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->5,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->6,1-112,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,7,1-112,1-114,98.0,1.928,50.8298755186722
2025-08-05T07:38:50.098000+00:00,internal,1-112,1-112,110.0,1.928,57.053941908713696
2025-08-05T07:38:50.098000+00:00,physical_local,1-112,local,110.0,1.928,57.053941908713696
2025-08-05T07:38:50.098000+00:00,physical_remote,1-112,remote,98.0,1.928,50.8298755186722
2025-08-05T07:38:52.172000+00:00,->1,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->5,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->6,1-112,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,7,1-112,1-114,99.0,2.074,47.73384763741563
2025-08-05T07:38:52.172000+00:00,internal,1-112,1-112,97.0,2.074,46.7695274831244
2025-08-05T07:38:52.172000+00:00,physical_local,1-112,local,97.0,2.074,46.7695274831244
2025-08-05T07:38:52.172000+00:00,physical_remote,1-112,remote,99.0,2.074,47.73384763741563
2025-08-05T07:38:54.219000+00:00,->1,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->5,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->6,1-112,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,7,1-112,1-114,110.0,2.047,53.7371763556424
2025-08-05T07:38:54.219000+00:00,internal,1-112,1-112,106.0,2.047,51.78309721543722
2025-08-05T07:38:54.219000+00:00,physical_local,1-112,local,106.0,2.047,51.78309721543722
2025-08-05T07:38:54.219000+00:00,physical_remote,1-112,remote,110.0,2.047,53.7371763556424
2025-08-05T07:38:56.268000+00:00,->1,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->5,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->6,1-112,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,7,1-112,1-114,112.0,2.049,54.66081015129332
2025-08-05T07:38:56.268000+00:00,internal,1-112,1-112,108.0,2.049,52.7086383601757
2025-08-05T07:38:56.268000+00:00,physical_local,1-112,local,108.0,2.049,52.7086383601757
2025-08-05T07:38:56.268000+00:00,physical_remote,1-112,remote,112.0,2.049,54.66081015129332
2025-08-05T07:38:58.265000+00:00,->1,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->5,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->6,1-112,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,7,1-112,1-114,90.0,1.997,45.06760140210315
2025-08-05T07:38:58.265000+00:00,internal,1-112,1-112,93.0,1.997,46.56985478217326
2025-08-05T07:38:58.265000+00:00,physical_local,1-112,local,93.0,1.997,46.56985478217326
2025-08-05T07:38:58.265000+00:00,physical_remote,1-112,remote,90.0,1.997,45.06760140210315
2025-08-05T07:39:00.206000+00:00,->1,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->5,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->6,1-112,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,7,1-112,1-114,114.0,1.941,58.73261205564142
2025-08-05T07:39:00.206000+00:00,internal,1-112,1-112,123.0,1.941,63.3693972179289
2025-08-05T07:39:00.206000+00:00,physical_local,1-112,local,123.0,1.941,63.3693972179289
2025-08-05T07:39:00.206000+00:00,physical_remote,1-112,remote,114.0,1.941,58.73261205564142
2025-08-05T07:39:02.259000+00:00,->1,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->5,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->6,1-112,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,7,1-112,1-114,97.0,2.053,47.247929858743305
2025-08-05T07:39:02.259000+00:00,internal,1-112,1-112,92.0,2.053,44.81246955674623
