timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,->5,1-111,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,3,1-111,1-112,149324.0,2.062,72417.07080504365
2025-08-04T18:32:16.501000+00:00,internal,1-111,1-111,182287.0,2.062,88403.00678952473
2025-08-04T18:32:16.501000+00:00,physical_local,1-111,local,182287.0,2.062,88403.00678952473
2025-08-04T18:32:16.501000+00:00,physical_remote,1-111,remote,149324.0,2.062,72417.07080504365
2025-08-04T18:32:18.469000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,3,1-111,1-112,159081.0,1.968,80833.84146341463
2025-08-04T18:32:18.469000+00:00,internal,1-111,1-111,157037.0,1.968,79795.22357723577
2025-08-04T18:32:18.469000+00:00,physical_local,1-111,local,157037.0,1.968,79795.22357723577
2025-08-04T18:32:18.469000+00:00,physical_remote,1-111,remote,159081.0,1.968,80833.84146341463
2025-08-04T18:32:20.394000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,3,1-111,1-112,156415.0,1.925,81254.54545454546
2025-08-04T18:32:20.394000+00:00,internal,1-111,1-111,141432.0,1.925,73471.16883116883
2025-08-04T18:32:20.394000+00:00,physical_local,1-111,local,141432.0,1.925,73471.16883116883
2025-08-04T18:32:20.394000+00:00,physical_remote,1-111,remote,156415.0,1.925,81254.54545454546
2025-08-04T18:32:22.505000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,3,1-111,1-112,129626.0,2.111,61405.02131691141
2025-08-04T18:32:22.505000+00:00,internal,1-111,1-111,125078.0,2.111,59250.592136428226
2025-08-04T18:32:22.505000+00:00,physical_local,1-111,local,125078.0,2.111,59250.592136428226
2025-08-04T18:32:22.505000+00:00,physical_remote,1-111,remote,129626.0,2.111,61405.02131691141
2025-08-04T18:32:24.461000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,3,1-111,1-112,153065.0,1.956,78254.0899795501
2025-08-04T18:32:24.461000+00:00,internal,1-111,1-111,208436.0,1.956,106562.37218813907
2025-08-04T18:32:24.461000+00:00,physical_local,1-111,local,208436.0,1.956,106562.37218813907
2025-08-04T18:32:24.461000+00:00,physical_remote,1-111,remote,153065.0,1.956,78254.0899795501
2025-08-04T18:32:26.466000+00:00,->1,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,3,1-111,1-112,167122.0,2.005,83352.61845386535
2025-08-04T18:32:26.466000+00:00,internal,1-111,1-111,179803.0,2.005,89677.30673316709
2025-08-04T18:32:26.466000+00:00,physical_local,1-111,local,179803.0,2.005,89677.30673316709
2025-08-04T18:32:26.466000+00:00,physical_remote,1-111,remote,167122.0,2.005,83352.61845386535
2025-08-04T18:32:28.532000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,3,1-111,1-112,238780.0,2.066,115575.99225556632
2025-08-04T18:32:28.532000+00:00,internal,1-111,1-111,203664.0,2.066,98578.89641819942
2025-08-04T18:32:28.532000+00:00,physical_local,1-111,local,203664.0,2.066,98578.89641819942
2025-08-04T18:32:28.532000+00:00,physical_remote,1-111,remote,238780.0,2.066,115575.99225556632
2025-08-04T18:32:31.008000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,3,1-111,1-112,182984.0,2.476,73903.06946688207
2025-08-04T18:32:31.008000+00:00,internal,1-111,1-111,191221.0,2.476,77229.80613893377
2025-08-04T18:32:31.008000+00:00,physical_local,1-111,local,191221.0,2.476,77229.80613893377
2025-08-04T18:32:31.008000+00:00,physical_remote,1-111,remote,182984.0,2.476,73903.06946688207
2025-08-04T18:32:32.986000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,3,1-111,1-112,166598.0,1.978,84225.48028311426
2025-08-04T18:32:32.986000+00:00,internal,1-111,1-111,166872.0,1.978,84364.00404448938
2025-08-04T18:32:32.986000+00:00,physical_local,1-111,local,166872.0,1.978,84364.00404448938
2025-08-04T18:32:32.986000+00:00,physical_remote,1-111,remote,166598.0,1.978,84225.48028311426
2025-08-04T18:32:34.888000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,3,1-111,1-112,198377.0,1.902,104299.15878023134
2025-08-04T18:32:34.888000+00:00,internal,1-111,1-111,195394.0,1.902,102730.80967402735
2025-08-04T18:32:34.888000+00:00,physical_local,1-111,local,195394.0,1.902,102730.80967402735
2025-08-04T18:32:34.888000+00:00,physical_remote,1-111,remote,198377.0,1.902,104299.15878023134
2025-08-04T18:32:36.839000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,3,1-111,1-112,159682.0,1.951,81846.23270117887
2025-08-04T18:32:36.839000+00:00,internal,1-111,1-111,161198.0,1.951,82623.27011788826
2025-08-04T18:32:36.839000+00:00,physical_local,1-111,local,161198.0,1.951,82623.27011788826
2025-08-04T18:32:36.839000+00:00,physical_remote,1-111,remote,159682.0,1.951,81846.23270117887
2025-08-04T18:32:38.738000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,3,1-111,1-112,166579.0,1.899,87719.32596103213
2025-08-04T18:32:38.738000+00:00,internal,1-111,1-111,168260.0,1.899,88604.52869931543
2025-08-04T18:32:38.738000+00:00,physical_local,1-111,local,168260.0,1.899,88604.52869931543
2025-08-04T18:32:38.738000+00:00,physical_remote,1-111,remote,166579.0,1.899,87719.32596103213
2025-08-04T18:32:40.639000+00:00,->1,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,3,1-111,1-112,196617.0,1.901,103428.1956864808
2025-08-04T18:32:40.639000+00:00,internal,1-111,1-111,188707.0,1.901,99267.22777485533
2025-08-04T18:32:40.639000+00:00,physical_local,1-111,local,188707.0,1.901,99267.22777485533
2025-08-04T18:32:40.639000+00:00,physical_remote,1-111,remote,196617.0,1.901,103428.1956864808
2025-08-04T18:32:42.586000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,3,1-111,1-112,158359.0,1.947,81334.87416538264
2025-08-04T18:32:42.586000+00:00,internal,1-111,1-111,159832.0,1.947,82091.4227015922
2025-08-04T18:32:42.586000+00:00,physical_local,1-111,local,159832.0,1.947,82091.4227015922
2025-08-04T18:32:42.586000+00:00,physical_remote,1-111,remote,158359.0,1.947,81334.87416538264
2025-08-04T18:32:44.384000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,3,1-111,1-112,162026.0,1.798,90114.57174638487
2025-08-04T18:32:44.384000+00:00,internal,1-111,1-111,161802.0,1.798,89989.98887652947
2025-08-04T18:32:44.384000+00:00,physical_local,1-111,local,161802.0,1.798,89989.98887652947
2025-08-04T18:32:44.384000+00:00,physical_remote,1-111,remote,162026.0,1.798,90114.57174638487
2025-08-04T18:32:46.348000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,3,1-111,1-112,200380.0,1.964,102026.47657841141
2025-08-04T18:32:46.348000+00:00,internal,1-111,1-111,195463.0,1.964,99522.91242362525
2025-08-04T18:32:46.348000+00:00,physical_local,1-111,local,195463.0,1.964,99522.91242362525
2025-08-04T18:32:46.348000+00:00,physical_remote,1-111,remote,200380.0,1.964,102026.47657841141
2025-08-04T18:32:48.357000+00:00,->1,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,3,1-111,1-112,167733.0,2.009,83490.79143852663
2025-08-04T18:32:48.357000+00:00,internal,1-111,1-111,168191.0,2.009,83718.7655550025
2025-08-04T18:32:48.357000+00:00,physical_local,1-111,local,168191.0,2.009,83718.7655550025
2025-08-04T18:32:48.357000+00:00,physical_remote,1-111,remote,167733.0,2.009,83490.79143852663
2025-08-04T18:32:50.276000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,3,1-111,1-112,204518.0,1.919,106575.29963522668
2025-08-04T18:32:50.276000+00:00,internal,1-111,1-111,195667.0,1.919,101963.00156331422
2025-08-04T18:32:50.276000+00:00,physical_local,1-111,local,195667.0,1.919,101963.00156331422
2025-08-04T18:32:50.276000+00:00,physical_remote,1-111,remote,204518.0,1.919,106575.29963522668
2025-08-04T18:32:52.414000+00:00,->1,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,3,1-111,1-112,183780.0,2.138,85958.84003741815
2025-08-04T18:32:52.414000+00:00,internal,1-111,1-111,190448.0,2.138,89077.64265668849
2025-08-04T18:32:52.414000+00:00,physical_local,1-111,local,190448.0,2.138,89077.64265668849
2025-08-04T18:32:52.414000+00:00,physical_remote,1-111,remote,183780.0,2.138,85958.84003741815
2025-08-04T18:32:54.480000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,3,1-111,1-112,178092.0,2.066,86201.35527589546
2025-08-04T18:32:54.480000+00:00,internal,1-111,1-111,178975.0,2.066,86628.75121006777
2025-08-04T18:32:54.480000+00:00,physical_local,1-111,local,178975.0,2.066,86628.75121006777
2025-08-04T18:32:54.480000+00:00,physical_remote,1-111,remote,178092.0,2.066,86201.35527589546
2025-08-04T18:32:56.480000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,3,1-111,1-112,210413.0,2.0,105206.5
2025-08-04T18:32:56.480000+00:00,internal,1-111,1-111,202612.0,2.0,101306.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-111,local,202612.0,2.0,101306.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-111,remote,210413.0,2.0,105206.5
2025-08-04T18:32:58.572000+00:00,->1,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,3,1-111,1-112,170112.0,2.092,81315.48757170171
2025-08-04T18:32:58.572000+00:00,internal,1-111,1-111,173656.0,2.092,83009.5602294455
2025-08-04T18:32:58.572000+00:00,physical_local,1-111,local,173656.0,2.092,83009.5602294455
2025-08-04T18:32:58.572000+00:00,physical_remote,1-111,remote,170112.0,2.092,81315.48757170171
2025-08-04T18:33:00.611000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,3,1-111,1-112,164335.0,2.039,80595.88033349681
2025-08-04T18:33:00.611000+00:00,internal,1-111,1-111,167786.0,2.039,82288.37665522314
2025-08-04T18:33:00.611000+00:00,physical_local,1-111,local,167786.0,2.039,82288.37665522314
2025-08-04T18:33:00.611000+00:00,physical_remote,1-111,remote,164335.0,2.039,80595.88033349681
2025-08-04T18:33:02.690000+00:00,->1,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,3,1-111,1-112,222525.0,2.079,107034.63203463203
2025-08-04T18:33:02.690000+00:00,internal,1-111,1-111,213260.0,2.079,102578.16257816256
2025-08-04T18:33:02.690000+00:00,physical_local,1-111,local,213260.0,2.079,102578.16257816256
2025-08-04T18:33:02.690000+00:00,physical_remote,1-111,remote,222525.0,2.079,107034.63203463203
2025-08-04T18:33:04.955000+00:00,->1,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,3,1-111,1-112,174143.0,2.265,76884.32671081678
2025-08-04T18:33:04.955000+00:00,internal,1-111,1-111,127931.0,2.265,56481.677704194255
2025-08-04T18:33:04.955000+00:00,physical_local,1-111,local,127931.0,2.265,56481.677704194255
2025-08-04T18:33:04.955000+00:00,physical_remote,1-111,remote,174143.0,2.265,76884.32671081678
2025-08-04T18:33:06.941000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,3,1-111,1-112,198433.0,1.986,99915.9113796576
2025-08-04T18:33:06.941000+00:00,internal,1-111,1-111,175939.0,1.986,88589.6273917422
2025-08-04T18:33:06.941000+00:00,physical_local,1-111,local,175939.0,1.986,88589.6273917422
2025-08-04T18:33:06.941000+00:00,physical_remote,1-111,remote,198433.0,1.986,99915.9113796576
2025-08-04T18:33:09.007000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,3,1-111,1-112,140857.0,2.066,68178.60600193612
2025-08-04T18:33:09.007000+00:00,internal,1-111,1-111,136659.0,2.066,66146.66021297192
2025-08-04T18:33:09.007000+00:00,physical_local,1-111,local,136659.0,2.066,66146.66021297192
2025-08-04T18:33:09.007000+00:00,physical_remote,1-111,remote,140857.0,2.066,68178.60600193612
2025-08-04T18:33:11.206000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,3,1-111,1-112,152698.0,2.199,69439.74533879037
2025-08-04T18:33:11.206000+00:00,internal,1-111,1-111,162231.0,2.199,73774.89768076398
2025-08-04T18:33:11.206000+00:00,physical_local,1-111,local,162231.0,2.199,73774.89768076398
2025-08-04T18:33:11.206000+00:00,physical_remote,1-111,remote,152698.0,2.199,69439.74533879037
2025-08-04T18:33:13.193000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,3,1-111,1-112,140539.0,1.987,70729.24006039255
2025-08-04T18:33:13.193000+00:00,internal,1-111,1-111,199764.0,1.987,100535.48062405636
2025-08-04T18:33:13.193000+00:00,physical_local,1-111,local,199764.0,1.987,100535.48062405636
2025-08-04T18:33:13.193000+00:00,physical_remote,1-111,remote,140539.0,1.987,70729.24006039255
2025-08-04T18:33:15.187000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,3,1-111,1-112,116536.0,1.994,58443.32998996991
2025-08-04T18:33:15.187000+00:00,internal,1-111,1-111,163637.0,1.994,82064.69408224674
2025-08-04T18:33:15.187000+00:00,physical_local,1-111,local,163637.0,1.994,82064.69408224674
2025-08-04T18:33:15.187000+00:00,physical_remote,1-111,remote,116536.0,1.994,58443.32998996991
2025-08-04T18:33:17.174000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,3,1-111,1-112,195105.0,1.987,98190.73980875692
2025-08-04T18:33:17.174000+00:00,internal,1-111,1-111,171508.0,1.987,86315.04781077
2025-08-04T18:33:17.174000+00:00,physical_local,1-111,local,171508.0,1.987,86315.04781077
2025-08-04T18:33:17.174000+00:00,physical_remote,1-111,remote,195105.0,1.987,98190.73980875692
2025-08-04T18:33:19.292000+00:00,->1,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,3,1-111,1-112,193135.0,2.118,91187.44098205856
2025-08-04T18:33:19.292000+00:00,internal,1-111,1-111,188596.0,2.118,89044.38149197356
2025-08-04T18:33:19.292000+00:00,physical_local,1-111,local,188596.0,2.118,89044.38149197356
2025-08-04T18:33:19.292000+00:00,physical_remote,1-111,remote,193135.0,2.118,91187.44098205856
2025-08-04T18:33:21.274000+00:00,->1,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,3,1-111,1-112,175630.0,1.982,88612.5126135217
2025-08-04T18:33:21.274000+00:00,internal,1-111,1-111,179128.0,1.982,90377.3965691221
2025-08-04T18:33:21.274000+00:00,physical_local,1-111,local,179128.0,1.982,90377.3965691221
2025-08-04T18:33:21.274000+00:00,physical_remote,1-111,remote,175630.0,1.982,88612.5126135217
2025-08-04T18:33:23.368000+00:00,->1,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,3,1-111,1-112,207431.0,2.094,99059.69436485197
2025-08-04T18:33:23.368000+00:00,internal,1-111,1-111,204254.0,2.094,97542.5023877746
2025-08-04T18:33:23.368000+00:00,physical_local,1-111,local,204254.0,2.094,97542.5023877746
2025-08-04T18:33:23.368000+00:00,physical_remote,1-111,remote,207431.0,2.094,99059.69436485197
2025-08-04T18:33:25.382000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,3,1-111,1-112,167616.0,2.014,83225.42204568024
2025-08-04T18:33:25.382000+00:00,internal,1-111,1-111,168600.0,2.014,83714.00198609733
2025-08-04T18:33:25.382000+00:00,physical_local,1-111,local,168600.0,2.014,83714.00198609733
2025-08-04T18:33:25.382000+00:00,physical_remote,1-111,remote,167616.0,2.014,83225.42204568024
2025-08-04T18:33:27.332000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,3,1-111,1-112,163591.0,1.95,83892.82051282052
2025-08-04T18:33:27.332000+00:00,internal,1-111,1-111,165076.0,1.95,84654.35897435897
2025-08-04T18:33:27.332000+00:00,physical_local,1-111,local,165076.0,1.95,84654.35897435897
2025-08-04T18:33:27.332000+00:00,physical_remote,1-111,remote,163591.0,1.95,83892.82051282052
2025-08-04T18:33:29.347000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,3,1-111,1-112,205503.0,2.015,101986.60049627791
2025-08-04T18:33:29.347000+00:00,internal,1-111,1-111,202335.0,2.015,100414.39205955334
2025-08-04T18:33:29.347000+00:00,physical_local,1-111,local,202335.0,2.015,100414.39205955334
2025-08-04T18:33:29.347000+00:00,physical_remote,1-111,remote,205503.0,2.015,101986.60049627791
2025-08-04T18:33:31.361000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,3,1-111,1-112,172490.0,2.014,85645.48162859981
2025-08-04T18:33:31.361000+00:00,internal,1-111,1-111,172971.0,2.014,85884.30983118173
2025-08-04T18:33:31.361000+00:00,physical_local,1-111,local,172971.0,2.014,85884.30983118173
2025-08-04T18:33:31.361000+00:00,physical_remote,1-111,remote,172490.0,2.014,85645.48162859981
2025-08-04T18:33:33.336000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,3,1-111,1-112,228584.0,1.975,115738.73417721518
