timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:18.469000+00:00,physical_remote,1-111,remote,387.0,1.968,196.64634146341464
2025-08-04T18:32:20.394000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,3,1-111,1-112,377.0,1.925,195.84415584415584
2025-08-04T18:32:20.394000+00:00,internal,1-111,1-111,365.0,1.925,189.6103896103896
2025-08-04T18:32:20.394000+00:00,physical_local,1-111,local,365.0,1.925,189.6103896103896
2025-08-04T18:32:20.394000+00:00,physical_remote,1-111,remote,377.0,1.925,195.84415584415584
2025-08-04T18:32:22.505000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,3,1-111,1-112,304.0,2.111,144.00757934628137
2025-08-04T18:32:22.505000+00:00,internal,1-111,1-111,307.0,2.111,145.42870677404073
2025-08-04T18:32:22.505000+00:00,physical_local,1-111,local,307.0,2.111,145.42870677404073
2025-08-04T18:32:22.505000+00:00,physical_remote,1-111,remote,304.0,2.111,144.00757934628137
2025-08-04T18:32:24.461000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,3,1-111,1-112,398.0,1.956,203.47648261758692
2025-08-04T18:32:24.461000+00:00,internal,1-111,1-111,494.0,1.956,252.55623721881392
2025-08-04T18:32:24.461000+00:00,physical_local,1-111,local,494.0,1.956,252.55623721881392
2025-08-04T18:32:24.461000+00:00,physical_remote,1-111,remote,398.0,1.956,203.47648261758692
2025-08-04T18:32:26.466000+00:00,->1,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,3,1-111,1-112,415.0,2.005,206.98254364089777
2025-08-04T18:32:26.466000+00:00,internal,1-111,1-111,411.0,2.005,204.98753117206985
2025-08-04T18:32:26.466000+00:00,physical_local,1-111,local,411.0,2.005,204.98753117206985
2025-08-04T18:32:26.466000+00:00,physical_remote,1-111,remote,415.0,2.005,206.98254364089777
2025-08-04T18:32:28.532000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,3,1-111,1-112,570.0,2.066,275.89545014520814
2025-08-04T18:32:28.532000+00:00,internal,1-111,1-111,500.0,2.066,242.01355275895452
2025-08-04T18:32:28.532000+00:00,physical_local,1-111,local,500.0,2.066,242.01355275895452
2025-08-04T18:32:28.532000+00:00,physical_remote,1-111,remote,570.0,2.066,275.89545014520814
2025-08-04T18:32:31.008000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,3,1-111,1-112,454.0,2.476,183.36025848142165
2025-08-04T18:32:31.008000+00:00,internal,1-111,1-111,455.0,2.476,183.76413570274636
2025-08-04T18:32:31.008000+00:00,physical_local,1-111,local,455.0,2.476,183.76413570274636
2025-08-04T18:32:31.008000+00:00,physical_remote,1-111,remote,454.0,2.476,183.36025848142165
2025-08-04T18:32:32.986000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,3,1-111,1-112,399.0,1.978,201.71890798786654
2025-08-04T18:32:32.986000+00:00,internal,1-111,1-111,396.0,1.978,200.20222446916077
2025-08-04T18:32:32.986000+00:00,physical_local,1-111,local,396.0,1.978,200.20222446916077
2025-08-04T18:32:32.986000+00:00,physical_remote,1-111,remote,399.0,1.978,201.71890798786654
2025-08-04T18:32:34.888000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,3,1-111,1-112,495.0,1.902,260.25236593059935
2025-08-04T18:32:34.888000+00:00,internal,1-111,1-111,493.0,1.902,259.2008412197687
2025-08-04T18:32:34.888000+00:00,physical_local,1-111,local,493.0,1.902,259.2008412197687
2025-08-04T18:32:34.888000+00:00,physical_remote,1-111,remote,495.0,1.902,260.25236593059935
2025-08-04T18:32:36.839000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,3,1-111,1-112,388.0,1.951,198.87237314197847
2025-08-04T18:32:36.839000+00:00,internal,1-111,1-111,386.0,1.951,197.84725781650434
2025-08-04T18:32:36.839000+00:00,physical_local,1-111,local,386.0,1.951,197.84725781650434
2025-08-04T18:32:36.839000+00:00,physical_remote,1-111,remote,388.0,1.951,198.87237314197847
2025-08-04T18:32:38.738000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->5,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,3,1-111,1-112,398.0,1.899,209.5839915745129
2025-08-04T18:32:38.738000+00:00,internal,1-111,1-111,398.0,1.899,209.5839915745129
2025-08-04T18:32:38.738000+00:00,physical_local,1-111,local,398.0,1.899,209.5839915745129
2025-08-04T18:32:38.738000+00:00,physical_remote,1-111,remote,398.0,1.899,209.5839915745129
2025-08-04T18:32:40.639000+00:00,->1,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->5,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,3,1-111,1-112,497.0,1.901,261.4413466596528
2025-08-04T18:32:40.639000+00:00,internal,1-111,1-111,480.0,1.901,252.49868490268278
2025-08-04T18:32:40.639000+00:00,physical_local,1-111,local,480.0,1.901,252.49868490268278
2025-08-04T18:32:40.639000+00:00,physical_remote,1-111,remote,497.0,1.901,261.4413466596528
2025-08-04T18:32:42.586000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,3,1-111,1-112,375.0,1.947,192.6040061633282
2025-08-04T18:32:42.586000+00:00,internal,1-111,1-111,373.0,1.947,191.57678479712376
2025-08-04T18:32:42.586000+00:00,physical_local,1-111,local,373.0,1.947,191.57678479712376
2025-08-04T18:32:42.586000+00:00,physical_remote,1-111,remote,375.0,1.947,192.6040061633282
2025-08-04T18:32:44.384000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->5,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,3,1-111,1-112,382.0,1.798,212.45828698553947
2025-08-04T18:32:44.384000+00:00,internal,1-111,1-111,378.0,1.798,210.23359288097885
2025-08-04T18:32:44.384000+00:00,physical_local,1-111,local,378.0,1.798,210.23359288097885
2025-08-04T18:32:44.384000+00:00,physical_remote,1-111,remote,382.0,1.798,212.45828698553947
2025-08-04T18:32:46.348000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,3,1-111,1-112,504.0,1.964,256.61914460285135
2025-08-04T18:32:46.348000+00:00,internal,1-111,1-111,490.0,1.964,249.4908350305499
2025-08-04T18:32:46.348000+00:00,physical_local,1-111,local,490.0,1.964,249.4908350305499
2025-08-04T18:32:46.348000+00:00,physical_remote,1-111,remote,504.0,1.964,256.61914460285135
2025-08-04T18:32:48.357000+00:00,->1,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->5,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,3,1-111,1-112,396.0,2.009,197.11299153807866
2025-08-04T18:32:48.357000+00:00,internal,1-111,1-111,397.0,2.009,197.61075161772027
2025-08-04T18:32:48.357000+00:00,physical_local,1-111,local,397.0,2.009,197.61075161772027
2025-08-04T18:32:48.357000+00:00,physical_remote,1-111,remote,396.0,2.009,197.11299153807866
2025-08-04T18:32:50.276000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->5,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,3,1-111,1-112,503.0,1.919,262.1156852527358
2025-08-04T18:32:50.276000+00:00,internal,1-111,1-111,491.0,1.919,255.86242834809795
2025-08-04T18:32:50.276000+00:00,physical_local,1-111,local,491.0,1.919,255.86242834809795
2025-08-04T18:32:50.276000+00:00,physical_remote,1-111,remote,503.0,1.919,262.1156852527358
2025-08-04T18:32:52.414000+00:00,->1,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->5,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,3,1-111,1-112,456.0,2.138,213.28344246959776
2025-08-04T18:32:52.414000+00:00,internal,1-111,1-111,457.0,2.138,213.7511693171188
2025-08-04T18:32:52.414000+00:00,physical_local,1-111,local,457.0,2.138,213.7511693171188
2025-08-04T18:32:52.414000+00:00,physical_remote,1-111,remote,456.0,2.138,213.28344246959776
2025-08-04T18:32:54.480000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,3,1-111,1-112,425.0,2.066,205.71151984511135
2025-08-04T18:32:54.480000+00:00,internal,1-111,1-111,421.0,2.066,203.7754114230397
2025-08-04T18:32:54.480000+00:00,physical_local,1-111,local,421.0,2.066,203.7754114230397
2025-08-04T18:32:54.480000+00:00,physical_remote,1-111,remote,425.0,2.066,205.71151984511135
2025-08-04T18:32:56.480000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->5,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,3,1-111,1-112,516.0,2.0,258.0
2025-08-04T18:32:56.480000+00:00,internal,1-111,1-111,504.0,2.0,252.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-111,local,504.0,2.0,252.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-111,remote,516.0,2.0,258.0
2025-08-04T18:32:58.572000+00:00,->1,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->5,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,3,1-111,1-112,400.0,2.092,191.20458891013382
2025-08-04T18:32:58.572000+00:00,internal,1-111,1-111,411.0,2.092,196.46271510516252
2025-08-04T18:32:58.572000+00:00,physical_local,1-111,local,411.0,2.092,196.46271510516252
2025-08-04T18:32:58.572000+00:00,physical_remote,1-111,remote,400.0,2.092,191.20458891013382
2025-08-04T18:33:00.611000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->5,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,3,1-111,1-112,383.0,2.039,187.83717508582637
2025-08-04T18:33:00.611000+00:00,internal,1-111,1-111,397.0,2.039,194.70328592447277
2025-08-04T18:33:00.611000+00:00,physical_local,1-111,local,397.0,2.039,194.70328592447277
2025-08-04T18:33:00.611000+00:00,physical_remote,1-111,remote,383.0,2.039,187.83717508582637
2025-08-04T18:33:02.690000+00:00,->1,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->5,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,3,1-111,1-112,523.0,2.079,251.56325156325155
2025-08-04T18:33:02.690000+00:00,internal,1-111,1-111,534.0,2.079,256.85425685425685
2025-08-04T18:33:02.690000+00:00,physical_local,1-111,local,534.0,2.079,256.85425685425685
2025-08-04T18:33:02.690000+00:00,physical_remote,1-111,remote,523.0,2.079,251.56325156325155
2025-08-04T18:33:04.955000+00:00,->1,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->5,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,3,1-111,1-112,386.0,2.265,170.4194260485651
2025-08-04T18:33:04.955000+00:00,internal,1-111,1-111,331.0,2.265,146.13686534216336
2025-08-04T18:33:04.955000+00:00,physical_local,1-111,local,331.0,2.265,146.13686534216336
2025-08-04T18:33:04.955000+00:00,physical_remote,1-111,remote,386.0,2.265,170.4194260485651
2025-08-04T18:33:06.941000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->5,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,3,1-111,1-112,474.0,1.986,238.67069486404833
2025-08-04T18:33:06.941000+00:00,internal,1-111,1-111,452.0,1.986,227.59315206445115
2025-08-04T18:33:06.941000+00:00,physical_local,1-111,local,452.0,1.986,227.59315206445115
2025-08-04T18:33:06.941000+00:00,physical_remote,1-111,remote,474.0,1.986,238.67069486404833
2025-08-04T18:33:09.007000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->5,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,3,1-111,1-112,327.0,2.066,158.27686350435624
2025-08-04T18:33:09.007000+00:00,internal,1-111,1-111,330.0,2.066,159.72894482091
2025-08-04T18:33:09.007000+00:00,physical_local,1-111,local,330.0,2.066,159.72894482091
2025-08-04T18:33:09.007000+00:00,physical_remote,1-111,remote,327.0,2.066,158.27686350435624
2025-08-04T18:33:11.206000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,3,1-111,1-112,370.0,2.199,168.25829922692134
2025-08-04T18:33:11.206000+00:00,internal,1-111,1-111,382.0,2.199,173.71532514779446
2025-08-04T18:33:11.206000+00:00,physical_local,1-111,local,382.0,2.199,173.71532514779446
2025-08-04T18:33:11.206000+00:00,physical_remote,1-111,remote,370.0,2.199,168.25829922692134
2025-08-04T18:33:13.193000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,3,1-111,1-112,401.0,1.987,201.81177654755913
2025-08-04T18:33:13.193000+00:00,internal,1-111,1-111,444.0,1.987,223.45244086562656
2025-08-04T18:33:13.193000+00:00,physical_local,1-111,local,444.0,1.987,223.45244086562656
2025-08-04T18:33:13.193000+00:00,physical_remote,1-111,remote,401.0,1.987,201.81177654755913
2025-08-04T18:33:15.187000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->5,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,3,1-111,1-112,309.0,1.994,154.96489468405215
2025-08-04T18:33:15.187000+00:00,internal,1-111,1-111,352.0,1.994,176.5295887662989
2025-08-04T18:33:15.187000+00:00,physical_local,1-111,local,352.0,1.994,176.5295887662989
2025-08-04T18:33:15.187000+00:00,physical_remote,1-111,remote,309.0,1.994,154.96489468405215
2025-08-04T18:33:17.174000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->5,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,3,1-111,1-112,457.0,1.987,229.99496728736787
2025-08-04T18:33:17.174000+00:00,internal,1-111,1-111,430.0,1.987,216.40664318067437
2025-08-04T18:33:17.174000+00:00,physical_local,1-111,local,430.0,1.987,216.40664318067437
2025-08-04T18:33:17.174000+00:00,physical_remote,1-111,remote,457.0,1.987,229.99496728736787
2025-08-04T18:33:19.292000+00:00,->1,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->5,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,3,1-111,1-112,466.0,2.118,220.01888574126536
2025-08-04T18:33:19.292000+00:00,internal,1-111,1-111,439.0,2.118,207.2710103871577
2025-08-04T18:33:19.292000+00:00,physical_local,1-111,local,439.0,2.118,207.2710103871577
2025-08-04T18:33:19.292000+00:00,physical_remote,1-111,remote,466.0,2.118,220.01888574126536
2025-08-04T18:33:21.274000+00:00,->1,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->5,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,3,1-111,1-112,425.0,1.982,214.42986881937438
2025-08-04T18:33:21.274000+00:00,internal,1-111,1-111,422.0,1.982,212.9162462159435
2025-08-04T18:33:21.274000+00:00,physical_local,1-111,local,422.0,1.982,212.9162462159435
2025-08-04T18:33:21.274000+00:00,physical_remote,1-111,remote,425.0,1.982,214.42986881937438
2025-08-04T18:33:23.368000+00:00,->1,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->5,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,3,1-111,1-112,515.0,2.094,245.94078319006687
2025-08-04T18:33:23.368000+00:00,internal,1-111,1-111,503.0,2.094,240.2101241642789
2025-08-04T18:33:23.368000+00:00,physical_local,1-111,local,503.0,2.094,240.2101241642789
2025-08-04T18:33:23.368000+00:00,physical_remote,1-111,remote,515.0,2.094,245.94078319006687
2025-08-04T18:33:25.382000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,3,1-111,1-112,399.0,2.014,198.11320754716982
2025-08-04T18:33:25.382000+00:00,internal,1-111,1-111,392.0,2.014,194.63753723932476
2025-08-04T18:33:25.382000+00:00,physical_local,1-111,local,392.0,2.014,194.63753723932476
2025-08-04T18:33:25.382000+00:00,physical_remote,1-111,remote,399.0,2.014,198.11320754716982
2025-08-04T18:33:27.332000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->5,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,3,1-111,1-112,386.0,1.95,197.94871794871796
2025-08-04T18:33:27.332000+00:00,internal,1-111,1-111,388.0,1.95,198.97435897435898
2025-08-04T18:33:27.332000+00:00,physical_local,1-111,local,388.0,1.95,198.97435897435898
2025-08-04T18:33:27.332000+00:00,physical_remote,1-111,remote,386.0,1.95,197.94871794871796
2025-08-04T18:33:29.347000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->5,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,3,1-111,1-112,510.0,2.015,253.10173697270469
2025-08-04T18:33:29.347000+00:00,internal,1-111,1-111,507.0,2.015,251.61290322580643
2025-08-04T18:33:29.347000+00:00,physical_local,1-111,local,507.0,2.015,251.61290322580643
2025-08-04T18:33:29.347000+00:00,physical_remote,1-111,remote,510.0,2.015,253.10173697270469
2025-08-04T18:33:31.361000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,3,1-111,1-112,411.0,2.014,204.07149950347568
2025-08-04T18:33:31.361000+00:00,internal,1-111,1-111,408.0,2.014,202.5819265143992
2025-08-04T18:33:31.361000+00:00,physical_local,1-111,local,408.0,2.014,202.5819265143992
2025-08-04T18:33:31.361000+00:00,physical_remote,1-111,remote,411.0,2.014,204.07149950347568
2025-08-04T18:33:33.336000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->5,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,3,1-111,1-112,566.0,1.975,286.5822784810126
2025-08-04T18:33:33.336000+00:00,internal,1-111,1-111,549.0,1.975,277.9746835443038
2025-08-04T18:33:33.336000+00:00,physical_local,1-111,local,549.0,1.975,277.9746835443038
2025-08-04T18:33:33.336000+00:00,physical_remote,1-111,remote,566.0,1.975,286.5822784810126
2025-08-04T18:33:35.691000+00:00,->1,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->5,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,3,1-111,1-112,384.0,2.355,163.05732484076432
2025-08-04T18:33:35.691000+00:00,internal,1-111,1-111,423.0,2.355,179.61783439490446
2025-08-04T18:33:35.691000+00:00,physical_local,1-111,local,423.0,2.355,179.61783439490446
2025-08-04T18:33:35.691000+00:00,physical_remote,1-111,remote,384.0,2.355,163.05732484076432
2025-08-04T18:33:37.730000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:37.730000+00:00,->5,1-111,unknown,0.0,2.039,0.0
