timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:18.469000+00:00,internal,1-111,1-111,1077.0,1.968,547.2560975609756
2025-08-04T18:32:18.469000+00:00,physical_local,1-111,local,1077.0,1.968,547.2560975609756
2025-08-04T18:32:18.469000+00:00,physical_remote,1-111,remote,1026.0,1.968,521.3414634146342
2025-08-04T18:32:20.394000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,5,1-111,1-114,1114.0,1.925,578.7012987012987
2025-08-04T18:32:20.394000+00:00,internal,1-111,1-111,1189.0,1.925,617.6623376623377
2025-08-04T18:32:20.394000+00:00,physical_local,1-111,local,1189.0,1.925,617.6623376623377
2025-08-04T18:32:20.394000+00:00,physical_remote,1-111,remote,1114.0,1.925,578.7012987012987
2025-08-04T18:32:22.505000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,5,1-111,1-114,1040.0,2.111,492.65750828990997
2025-08-04T18:32:22.505000+00:00,internal,1-111,1-111,1166.0,2.111,552.3448602558029
2025-08-04T18:32:22.505000+00:00,physical_local,1-111,local,1166.0,2.111,552.3448602558029
2025-08-04T18:32:22.505000+00:00,physical_remote,1-111,remote,1040.0,2.111,492.65750828990997
2025-08-04T18:32:24.461000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,5,1-111,1-114,1122.0,1.956,573.6196319018405
2025-08-04T18:32:24.461000+00:00,internal,1-111,1-111,1179.0,1.956,602.760736196319
2025-08-04T18:32:24.461000+00:00,physical_local,1-111,local,1179.0,1.956,602.760736196319
2025-08-04T18:32:24.461000+00:00,physical_remote,1-111,remote,1122.0,1.956,573.6196319018405
2025-08-04T18:32:26.466000+00:00,->1,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,5,1-111,1-114,1293.0,2.005,644.8877805486285
2025-08-04T18:32:26.466000+00:00,internal,1-111,1-111,1345.0,2.005,670.8229426433916
2025-08-04T18:32:26.466000+00:00,physical_local,1-111,local,1345.0,2.005,670.8229426433916
2025-08-04T18:32:26.466000+00:00,physical_remote,1-111,remote,1293.0,2.005,644.8877805486285
2025-08-04T18:32:28.532000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,5,1-111,1-114,1438.0,2.066,696.0309777347532
2025-08-04T18:32:28.532000+00:00,internal,1-111,1-111,1514.0,2.066,732.8170377541143
2025-08-04T18:32:28.532000+00:00,physical_local,1-111,local,1514.0,2.066,732.8170377541143
2025-08-04T18:32:28.532000+00:00,physical_remote,1-111,remote,1438.0,2.066,696.0309777347532
2025-08-04T18:32:31.008000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,5,1-111,1-114,1178.0,2.476,475.767366720517
2025-08-04T18:32:31.008000+00:00,internal,1-111,1-111,980.0,2.476,395.79967689822297
2025-08-04T18:32:31.008000+00:00,physical_local,1-111,local,980.0,2.476,395.79967689822297
2025-08-04T18:32:31.008000+00:00,physical_remote,1-111,remote,1178.0,2.476,475.767366720517
2025-08-04T18:32:32.986000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,5,1-111,1-114,1139.0,1.978,575.8341759352882
2025-08-04T18:32:32.986000+00:00,internal,1-111,1-111,990.0,1.978,500.50556117290193
2025-08-04T18:32:32.986000+00:00,physical_local,1-111,local,990.0,1.978,500.50556117290193
2025-08-04T18:32:32.986000+00:00,physical_remote,1-111,remote,1139.0,1.978,575.8341759352882
2025-08-04T18:32:34.888000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,5,1-111,1-114,988.0,1.902,519.453207150368
2025-08-04T18:32:34.888000+00:00,internal,1-111,1-111,1015.0,1.902,533.6487907465826
2025-08-04T18:32:34.888000+00:00,physical_local,1-111,local,1015.0,1.902,533.6487907465826
2025-08-04T18:32:34.888000+00:00,physical_remote,1-111,remote,988.0,1.902,519.453207150368
2025-08-04T18:32:36.839000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,5,1-111,1-114,910.0,1.951,466.4274730907227
2025-08-04T18:32:36.839000+00:00,internal,1-111,1-111,923.0,1.951,473.09072270630446
2025-08-04T18:32:36.839000+00:00,physical_local,1-111,local,923.0,1.951,473.09072270630446
2025-08-04T18:32:36.839000+00:00,physical_remote,1-111,remote,910.0,1.951,466.4274730907227
2025-08-04T18:32:38.738000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,5,1-111,1-114,973.0,1.899,512.374934175882
2025-08-04T18:32:38.738000+00:00,internal,1-111,1-111,950.0,1.899,500.2632964718273
2025-08-04T18:32:38.738000+00:00,physical_local,1-111,local,950.0,1.899,500.2632964718273
2025-08-04T18:32:38.738000+00:00,physical_remote,1-111,remote,973.0,1.899,512.374934175882
2025-08-04T18:32:40.639000+00:00,->1,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,5,1-111,1-114,826.0,1.901,434.5081536033666
2025-08-04T18:32:40.639000+00:00,internal,1-111,1-111,903.0,1.901,475.013150973172
2025-08-04T18:32:40.639000+00:00,physical_local,1-111,local,903.0,1.901,475.013150973172
2025-08-04T18:32:40.639000+00:00,physical_remote,1-111,remote,826.0,1.901,434.5081536033666
2025-08-04T18:32:42.586000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,5,1-111,1-114,1062.0,1.947,545.4545454545454
2025-08-04T18:32:42.586000+00:00,internal,1-111,1-111,936.0,1.947,480.73959938366716
2025-08-04T18:32:42.586000+00:00,physical_local,1-111,local,936.0,1.947,480.73959938366716
2025-08-04T18:32:42.586000+00:00,physical_remote,1-111,remote,1062.0,1.947,545.4545454545454
2025-08-04T18:32:44.384000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,5,1-111,1-114,989.0,1.798,550.055617352614
2025-08-04T18:32:44.384000+00:00,internal,1-111,1-111,939.0,1.798,522.2469410456063
2025-08-04T18:32:44.384000+00:00,physical_local,1-111,local,939.0,1.798,522.2469410456063
2025-08-04T18:32:44.384000+00:00,physical_remote,1-111,remote,989.0,1.798,550.055617352614
2025-08-04T18:32:46.348000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,5,1-111,1-114,1087.0,1.964,553.4623217922607
2025-08-04T18:32:46.348000+00:00,internal,1-111,1-111,963.0,1.964,490.32586558044807
2025-08-04T18:32:46.348000+00:00,physical_local,1-111,local,963.0,1.964,490.32586558044807
2025-08-04T18:32:46.348000+00:00,physical_remote,1-111,remote,1087.0,1.964,553.4623217922607
2025-08-04T18:32:48.357000+00:00,->1,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,5,1-111,1-114,880.0,2.009,438.02887008461926
2025-08-04T18:32:48.357000+00:00,internal,1-111,1-111,923.0,2.009,459.43255350920856
2025-08-04T18:32:48.357000+00:00,physical_local,1-111,local,923.0,2.009,459.43255350920856
2025-08-04T18:32:48.357000+00:00,physical_remote,1-111,remote,880.0,2.009,438.02887008461926
2025-08-04T18:32:50.276000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,5,1-111,1-114,997.0,1.919,519.5414278269932
2025-08-04T18:32:50.276000+00:00,internal,1-111,1-111,1033.0,1.919,538.3011985409067
2025-08-04T18:32:50.276000+00:00,physical_local,1-111,local,1033.0,1.919,538.3011985409067
2025-08-04T18:32:50.276000+00:00,physical_remote,1-111,remote,997.0,1.919,519.5414278269932
2025-08-04T18:32:52.414000+00:00,->1,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,5,1-111,1-114,1096.0,2.138,512.6286248830683
2025-08-04T18:32:52.414000+00:00,internal,1-111,1-111,1130.0,2.138,528.5313376987839
2025-08-04T18:32:52.414000+00:00,physical_local,1-111,local,1130.0,2.138,528.5313376987839
2025-08-04T18:32:52.414000+00:00,physical_remote,1-111,remote,1096.0,2.138,512.6286248830683
2025-08-04T18:32:54.480000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,5,1-111,1-114,1053.0,2.066,509.6805421103582
2025-08-04T18:32:54.480000+00:00,internal,1-111,1-111,1029.0,2.066,498.0638915779284
2025-08-04T18:32:54.480000+00:00,physical_local,1-111,local,1029.0,2.066,498.0638915779284
2025-08-04T18:32:54.480000+00:00,physical_remote,1-111,remote,1053.0,2.066,509.6805421103582
2025-08-04T18:32:56.480000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,5,1-111,1-114,895.0,2.0,447.5
2025-08-04T18:32:56.480000+00:00,internal,1-111,1-111,986.0,2.0,493.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-111,local,986.0,2.0,493.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-111,remote,895.0,2.0,447.5
2025-08-04T18:32:58.572000+00:00,->1,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,5,1-111,1-114,997.0,2.092,476.5774378585086
2025-08-04T18:32:58.572000+00:00,internal,1-111,1-111,892.0,2.092,426.38623326959845
2025-08-04T18:32:58.572000+00:00,physical_local,1-111,local,892.0,2.092,426.38623326959845
2025-08-04T18:32:58.572000+00:00,physical_remote,1-111,remote,997.0,2.092,476.5774378585086
2025-08-04T18:33:00.611000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,5,1-111,1-114,1119.0,2.039,548.7984306032369
2025-08-04T18:33:00.611000+00:00,internal,1-111,1-111,1053.0,2.039,516.4296223639038
2025-08-04T18:33:00.611000+00:00,physical_local,1-111,local,1053.0,2.039,516.4296223639038
2025-08-04T18:33:00.611000+00:00,physical_remote,1-111,remote,1119.0,2.039,548.7984306032369
2025-08-04T18:33:02.690000+00:00,->1,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,5,1-111,1-114,1054.0,2.079,506.97450697450694
2025-08-04T18:33:02.690000+00:00,internal,1-111,1-111,1134.0,2.079,545.4545454545454
2025-08-04T18:33:02.690000+00:00,physical_local,1-111,local,1134.0,2.079,545.4545454545454
2025-08-04T18:33:02.690000+00:00,physical_remote,1-111,remote,1054.0,2.079,506.97450697450694
2025-08-04T18:33:04.955000+00:00,->1,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,5,1-111,1-114,1103.0,2.265,486.9757174392936
2025-08-04T18:33:04.955000+00:00,internal,1-111,1-111,1028.0,2.265,453.8631346578366
2025-08-04T18:33:04.955000+00:00,physical_local,1-111,local,1028.0,2.265,453.8631346578366
2025-08-04T18:33:04.955000+00:00,physical_remote,1-111,remote,1103.0,2.265,486.9757174392936
2025-08-04T18:33:06.941000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,5,1-111,1-114,923.0,1.986,464.75327291037263
2025-08-04T18:33:06.941000+00:00,internal,1-111,1-111,972.0,1.986,489.42598187311177
2025-08-04T18:33:06.941000+00:00,physical_local,1-111,local,972.0,1.986,489.42598187311177
2025-08-04T18:33:06.941000+00:00,physical_remote,1-111,remote,923.0,1.986,464.75327291037263
2025-08-04T18:33:09.007000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,5,1-111,1-114,996.0,2.066,482.0909970958374
2025-08-04T18:33:09.007000+00:00,internal,1-111,1-111,939.0,2.066,454.5014520813166
2025-08-04T18:33:09.007000+00:00,physical_local,1-111,local,939.0,2.066,454.5014520813166
2025-08-04T18:33:09.007000+00:00,physical_remote,1-111,remote,996.0,2.066,482.0909970958374
2025-08-04T18:33:11.206000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,5,1-111,1-114,1169.0,2.199,531.6052751250569
2025-08-04T18:33:11.206000+00:00,internal,1-111,1-111,1134.0,2.199,515.6889495225103
2025-08-04T18:33:11.206000+00:00,physical_local,1-111,local,1134.0,2.199,515.6889495225103
2025-08-04T18:33:11.206000+00:00,physical_remote,1-111,remote,1169.0,2.199,531.6052751250569
2025-08-04T18:33:13.193000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,5,1-111,1-114,1000.0,1.987,503.27126321087064
2025-08-04T18:33:13.193000+00:00,internal,1-111,1-111,1008.0,1.987,507.2974333165576
2025-08-04T18:33:13.193000+00:00,physical_local,1-111,local,1008.0,1.987,507.2974333165576
2025-08-04T18:33:13.193000+00:00,physical_remote,1-111,remote,1000.0,1.987,503.27126321087064
2025-08-04T18:33:15.187000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,5,1-111,1-114,961.0,1.994,481.9458375125376
2025-08-04T18:33:15.187000+00:00,internal,1-111,1-111,972.0,1.994,487.46238716148446
2025-08-04T18:33:15.187000+00:00,physical_local,1-111,local,972.0,1.994,487.46238716148446
2025-08-04T18:33:15.187000+00:00,physical_remote,1-111,remote,961.0,1.994,481.9458375125376
2025-08-04T18:33:17.174000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,5,1-111,1-114,965.0,1.987,485.6567689984902
2025-08-04T18:33:17.174000+00:00,internal,1-111,1-111,1027.0,1.987,516.8595873175641
2025-08-04T18:33:17.174000+00:00,physical_local,1-111,local,1027.0,1.987,516.8595873175641
2025-08-04T18:33:17.174000+00:00,physical_remote,1-111,remote,965.0,1.987,485.6567689984902
2025-08-04T18:33:19.292000+00:00,->1,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,5,1-111,1-114,907.0,2.118,428.2341831916903
2025-08-04T18:33:19.292000+00:00,internal,1-111,1-111,889.0,2.118,419.7355996222852
2025-08-04T18:33:19.292000+00:00,physical_local,1-111,local,889.0,2.118,419.7355996222852
2025-08-04T18:33:19.292000+00:00,physical_remote,1-111,remote,907.0,2.118,428.2341831916903
2025-08-04T18:33:21.274000+00:00,->1,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,5,1-111,1-114,882.0,1.982,445.0050454086781
2025-08-04T18:33:21.274000+00:00,internal,1-111,1-111,832.0,1.982,419.7780020181635
2025-08-04T18:33:21.274000+00:00,physical_local,1-111,local,832.0,1.982,419.7780020181635
2025-08-04T18:33:21.274000+00:00,physical_remote,1-111,remote,882.0,1.982,445.0050454086781
2025-08-04T18:33:23.368000+00:00,->1,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,5,1-111,1-114,891.0,2.094,425.50143266475646
2025-08-04T18:33:23.368000+00:00,internal,1-111,1-111,843.0,2.094,402.57879656160463
2025-08-04T18:33:23.368000+00:00,physical_local,1-111,local,843.0,2.094,402.57879656160463
2025-08-04T18:33:23.368000+00:00,physical_remote,1-111,remote,891.0,2.094,425.50143266475646
2025-08-04T18:33:25.382000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,5,1-111,1-114,669.0,2.014,332.1747765640517
2025-08-04T18:33:25.382000+00:00,internal,1-111,1-111,673.0,2.014,334.1608738828203
2025-08-04T18:33:25.382000+00:00,physical_local,1-111,local,673.0,2.014,334.1608738828203
2025-08-04T18:33:25.382000+00:00,physical_remote,1-111,remote,669.0,2.014,332.1747765640517
2025-08-04T18:33:27.332000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,5,1-111,1-114,602.0,1.95,308.71794871794873
2025-08-04T18:33:27.332000+00:00,internal,1-111,1-111,641.0,1.95,328.71794871794873
2025-08-04T18:33:27.332000+00:00,physical_local,1-111,local,641.0,1.95,328.71794871794873
2025-08-04T18:33:27.332000+00:00,physical_remote,1-111,remote,602.0,1.95,308.71794871794873
2025-08-04T18:33:29.347000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,5,1-111,1-114,767.0,2.015,380.64516129032256
2025-08-04T18:33:29.347000+00:00,internal,1-111,1-111,831.0,2.015,412.40694789081886
2025-08-04T18:33:29.347000+00:00,physical_local,1-111,local,831.0,2.015,412.40694789081886
2025-08-04T18:33:29.347000+00:00,physical_remote,1-111,remote,767.0,2.015,380.64516129032256
2025-08-04T18:33:31.361000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,5,1-111,1-114,897.0,2.014,445.382323733863
2025-08-04T18:33:31.361000+00:00,internal,1-111,1-111,805.0,2.014,399.70208540218476
2025-08-04T18:33:31.361000+00:00,physical_local,1-111,local,805.0,2.014,399.70208540218476
2025-08-04T18:33:31.361000+00:00,physical_remote,1-111,remote,897.0,2.014,445.382323733863
2025-08-04T18:33:33.336000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,5,1-111,1-114,1351.0,1.975,684.0506329113924
2025-08-04T18:33:33.336000+00:00,internal,1-111,1-111,1423.0,1.975,720.506329113924
2025-08-04T18:33:33.336000+00:00,physical_local,1-111,local,1423.0,1.975,720.506329113924
2025-08-04T18:33:33.336000+00:00,physical_remote,1-111,remote,1351.0,1.975,684.0506329113924
2025-08-04T18:33:35.691000+00:00,->1,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,5,1-111,1-114,1381.0,2.355,586.411889596603
2025-08-04T18:33:35.691000+00:00,internal,1-111,1-111,1420.0,2.355,602.9723991507431
2025-08-04T18:33:35.691000+00:00,physical_local,1-111,local,1420.0,2.355,602.9723991507431
2025-08-04T18:33:35.691000+00:00,physical_remote,1-111,remote,1381.0,2.355,586.411889596603
2025-08-04T18:33:37.730000+00:00,->1,1-111,unknown,0.0,2.039,0.0
