timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,internal,1-111,1-111,504488.0,2.062,244659.55383123184
2025-08-04T18:32:16.501000+00:00,physical_local,1-111,local,504488.0,2.062,244659.55383123184
2025-08-04T18:32:16.501000+00:00,physical_remote,1-111,remote,489710.0,2.062,237492.72550921436
2025-08-04T18:32:18.469000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,5,1-111,1-114,442990.0,1.968,225096.54471544715
2025-08-04T18:32:18.469000+00:00,internal,1-111,1-111,454540.0,1.968,230965.44715447153
2025-08-04T18:32:18.469000+00:00,physical_local,1-111,local,454540.0,1.968,230965.44715447153
2025-08-04T18:32:18.469000+00:00,physical_remote,1-111,remote,442990.0,1.968,225096.54471544715
2025-08-04T18:32:20.394000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,5,1-111,1-114,492757.0,1.925,255977.66233766233
2025-08-04T18:32:20.394000+00:00,internal,1-111,1-111,478862.0,1.925,248759.4805194805
2025-08-04T18:32:20.394000+00:00,physical_local,1-111,local,478862.0,1.925,248759.4805194805
2025-08-04T18:32:20.394000+00:00,physical_remote,1-111,remote,492757.0,1.925,255977.66233766233
2025-08-04T18:32:22.505000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,5,1-111,1-114,498091.0,2.111,235950.2605400284
2025-08-04T18:32:22.505000+00:00,internal,1-111,1-111,428542.0,2.111,203004.26338228327
2025-08-04T18:32:22.505000+00:00,physical_local,1-111,local,428542.0,2.111,203004.26338228327
2025-08-04T18:32:22.505000+00:00,physical_remote,1-111,remote,498091.0,2.111,235950.2605400284
2025-08-04T18:32:24.461000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,5,1-111,1-114,504264.0,1.956,257803.6809815951
2025-08-04T18:32:24.461000+00:00,internal,1-111,1-111,484596.0,1.956,247748.4662576687
2025-08-04T18:32:24.461000+00:00,physical_local,1-111,local,484596.0,1.956,247748.4662576687
2025-08-04T18:32:24.461000+00:00,physical_remote,1-111,remote,504264.0,1.956,257803.6809815951
2025-08-04T18:32:26.466000+00:00,->1,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,5,1-111,1-114,568637.0,2.005,283609.47630922694
2025-08-04T18:32:26.466000+00:00,internal,1-111,1-111,558580.0,2.005,278593.51620947634
2025-08-04T18:32:26.466000+00:00,physical_local,1-111,local,558580.0,2.005,278593.51620947634
2025-08-04T18:32:26.466000+00:00,physical_remote,1-111,remote,568637.0,2.005,283609.47630922694
2025-08-04T18:32:28.532000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,5,1-111,1-114,640369.0,2.066,309955.9535333979
2025-08-04T18:32:28.532000+00:00,internal,1-111,1-111,614581.0,2.066,297473.86253630207
2025-08-04T18:32:28.532000+00:00,physical_local,1-111,local,614581.0,2.066,297473.86253630207
2025-08-04T18:32:28.532000+00:00,physical_remote,1-111,remote,640369.0,2.066,309955.9535333979
2025-08-04T18:32:31.008000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,5,1-111,1-114,420395.0,2.476,169787.96445880452
2025-08-04T18:32:31.008000+00:00,internal,1-111,1-111,525259.0,2.476,212140.1453957997
2025-08-04T18:32:31.008000+00:00,physical_local,1-111,local,525259.0,2.476,212140.1453957997
2025-08-04T18:32:31.008000+00:00,physical_remote,1-111,remote,420395.0,2.476,169787.96445880452
2025-08-04T18:32:32.986000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,5,1-111,1-114,395137.0,1.978,199765.92517694642
2025-08-04T18:32:32.986000+00:00,internal,1-111,1-111,510571.0,1.978,258124.8736097068
2025-08-04T18:32:32.986000+00:00,physical_local,1-111,local,510571.0,1.978,258124.8736097068
2025-08-04T18:32:32.986000+00:00,physical_remote,1-111,remote,395137.0,1.978,199765.92517694642
2025-08-04T18:32:34.888000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,5,1-111,1-114,388026.0,1.902,204009.4637223975
2025-08-04T18:32:34.888000+00:00,internal,1-111,1-111,511053.0,1.902,268692.429022082
2025-08-04T18:32:34.888000+00:00,physical_local,1-111,local,511053.0,1.902,268692.429022082
2025-08-04T18:32:34.888000+00:00,physical_remote,1-111,remote,388026.0,1.902,204009.4637223975
2025-08-04T18:32:36.839000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,5,1-111,1-114,376813.0,1.951,193138.390568939
2025-08-04T18:32:36.839000+00:00,internal,1-111,1-111,413677.0,1.951,212033.3162480779
2025-08-04T18:32:36.839000+00:00,physical_local,1-111,local,413677.0,1.951,212033.3162480779
2025-08-04T18:32:36.839000+00:00,physical_remote,1-111,remote,376813.0,1.951,193138.390568939
2025-08-04T18:32:38.738000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,5,1-111,1-114,397336.0,1.899,209234.33385992626
2025-08-04T18:32:38.738000+00:00,internal,1-111,1-111,307842.0,1.899,162107.42496050554
2025-08-04T18:32:38.738000+00:00,physical_local,1-111,local,307842.0,1.899,162107.42496050554
2025-08-04T18:32:38.738000+00:00,physical_remote,1-111,remote,397336.0,1.899,209234.33385992626
2025-08-04T18:32:40.639000+00:00,->1,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,5,1-111,1-114,397160.0,1.901,208921.6201998948
2025-08-04T18:32:40.639000+00:00,internal,1-111,1-111,307012.0,1.901,161500.26301946343
2025-08-04T18:32:40.639000+00:00,physical_local,1-111,local,307012.0,1.901,161500.26301946343
2025-08-04T18:32:40.639000+00:00,physical_remote,1-111,remote,397160.0,1.901,208921.6201998948
2025-08-04T18:32:42.586000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,5,1-111,1-114,383678.0,1.947,197061.11967128917
2025-08-04T18:32:42.586000+00:00,internal,1-111,1-111,542698.0,1.947,278735.4904982023
2025-08-04T18:32:42.586000+00:00,physical_local,1-111,local,542698.0,1.947,278735.4904982023
2025-08-04T18:32:42.586000+00:00,physical_remote,1-111,remote,383678.0,1.947,197061.11967128917
2025-08-04T18:32:44.384000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,5,1-111,1-114,383892.0,1.798,213510.56729699665
2025-08-04T18:32:44.384000+00:00,internal,1-111,1-111,417783.0,1.798,232359.84427141267
2025-08-04T18:32:44.384000+00:00,physical_local,1-111,local,417783.0,1.798,232359.84427141267
2025-08-04T18:32:44.384000+00:00,physical_remote,1-111,remote,383892.0,1.798,213510.56729699665
2025-08-04T18:32:46.348000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,5,1-111,1-114,410377.0,1.964,208949.59266802444
2025-08-04T18:32:46.348000+00:00,internal,1-111,1-111,333241.0,1.964,169674.6435845214
2025-08-04T18:32:46.348000+00:00,physical_local,1-111,local,333241.0,1.964,169674.6435845214
2025-08-04T18:32:46.348000+00:00,physical_remote,1-111,remote,410377.0,1.964,208949.59266802444
2025-08-04T18:32:48.357000+00:00,->1,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,5,1-111,1-114,404206.0,2.009,201197.61075161773
2025-08-04T18:32:48.357000+00:00,internal,1-111,1-111,335913.0,2.009,167204.08163265308
2025-08-04T18:32:48.357000+00:00,physical_local,1-111,local,335913.0,2.009,167204.08163265308
2025-08-04T18:32:48.357000+00:00,physical_remote,1-111,remote,404206.0,2.009,201197.61075161773
2025-08-04T18:32:50.276000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,5,1-111,1-114,415586.0,1.919,216563.8353309015
2025-08-04T18:32:50.276000+00:00,internal,1-111,1-111,406977.0,1.919,212077.6446065659
2025-08-04T18:32:50.276000+00:00,physical_local,1-111,local,406977.0,1.919,212077.6446065659
2025-08-04T18:32:50.276000+00:00,physical_remote,1-111,remote,415586.0,1.919,216563.8353309015
2025-08-04T18:32:52.414000+00:00,->1,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,5,1-111,1-114,417132.0,2.138,195103.83536014968
2025-08-04T18:32:52.414000+00:00,internal,1-111,1-111,551162.0,2.138,257793.2647333957
2025-08-04T18:32:52.414000+00:00,physical_local,1-111,local,551162.0,2.138,257793.2647333957
2025-08-04T18:32:52.414000+00:00,physical_remote,1-111,remote,417132.0,2.138,195103.83536014968
2025-08-04T18:32:54.480000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,5,1-111,1-114,421976.0,2.066,204247.8218780252
2025-08-04T18:32:54.480000+00:00,internal,1-111,1-111,388805.0,2.066,188192.15876089063
2025-08-04T18:32:54.480000+00:00,physical_local,1-111,local,388805.0,2.066,188192.15876089063
2025-08-04T18:32:54.480000+00:00,physical_remote,1-111,remote,421976.0,2.066,204247.8218780252
2025-08-04T18:32:56.480000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,5,1-111,1-114,426696.0,2.0,213348.0
2025-08-04T18:32:56.480000+00:00,internal,1-111,1-111,320304.0,2.0,160152.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-111,local,320304.0,2.0,160152.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-111,remote,426696.0,2.0,213348.0
2025-08-04T18:32:58.572000+00:00,->1,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,5,1-111,1-114,408357.0,2.092,195199.3307839388
2025-08-04T18:32:58.572000+00:00,internal,1-111,1-111,401262.0,2.092,191807.8393881453
2025-08-04T18:32:58.572000+00:00,physical_local,1-111,local,401262.0,2.092,191807.8393881453
2025-08-04T18:32:58.572000+00:00,physical_remote,1-111,remote,408357.0,2.092,195199.3307839388
2025-08-04T18:33:00.611000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,5,1-111,1-114,405179.0,2.039,198714.5659637077
2025-08-04T18:33:00.611000+00:00,internal,1-111,1-111,538707.0,2.039,264201.5693967631
2025-08-04T18:33:00.611000+00:00,physical_local,1-111,local,538707.0,2.039,264201.5693967631
2025-08-04T18:33:00.611000+00:00,physical_remote,1-111,remote,405179.0,2.039,198714.5659637077
2025-08-04T18:33:02.690000+00:00,->1,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,5,1-111,1-114,467080.0,2.079,224665.70466570466
2025-08-04T18:33:02.690000+00:00,internal,1-111,1-111,499353.0,2.079,240189.03318903316
2025-08-04T18:33:02.690000+00:00,physical_local,1-111,local,499353.0,2.079,240189.03318903316
2025-08-04T18:33:02.690000+00:00,physical_remote,1-111,remote,467080.0,2.079,224665.70466570466
2025-08-04T18:33:04.955000+00:00,->1,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,5,1-111,1-114,431470.0,2.265,190494.48123620308
2025-08-04T18:33:04.955000+00:00,internal,1-111,1-111,337670.0,2.265,149081.67770419424
2025-08-04T18:33:04.955000+00:00,physical_local,1-111,local,337670.0,2.265,149081.67770419424
2025-08-04T18:33:04.955000+00:00,physical_remote,1-111,remote,431470.0,2.265,190494.48123620308
2025-08-04T18:33:06.941000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,5,1-111,1-114,407036.0,1.986,204952.66868076535
2025-08-04T18:33:06.941000+00:00,internal,1-111,1-111,364883.0,1.986,183727.59315206445
2025-08-04T18:33:06.941000+00:00,physical_local,1-111,local,364883.0,1.986,183727.59315206445
2025-08-04T18:33:06.941000+00:00,physical_remote,1-111,remote,407036.0,1.986,204952.66868076535
2025-08-04T18:33:09.007000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,5,1-111,1-114,409984.0,2.066,198443.36882865443
2025-08-04T18:33:09.007000+00:00,internal,1-111,1-111,408007.0,2.066,197486.4472410455
2025-08-04T18:33:09.007000+00:00,physical_local,1-111,local,408007.0,2.066,197486.4472410455
2025-08-04T18:33:09.007000+00:00,physical_remote,1-111,remote,409984.0,2.066,198443.36882865443
2025-08-04T18:33:11.206000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,5,1-111,1-114,448901.0,2.199,204138.6994088222
2025-08-04T18:33:11.206000+00:00,internal,1-111,1-111,495588.0,2.199,225369.71350613917
2025-08-04T18:33:11.206000+00:00,physical_local,1-111,local,495588.0,2.199,225369.71350613917
2025-08-04T18:33:11.206000+00:00,physical_remote,1-111,remote,448901.0,2.199,204138.6994088222
2025-08-04T18:33:13.193000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,5,1-111,1-114,415477.0,1.987,209097.6346250629
2025-08-04T18:33:13.193000+00:00,internal,1-111,1-111,461982.0,1.987,232502.26472068444
2025-08-04T18:33:13.193000+00:00,physical_local,1-111,local,461982.0,1.987,232502.26472068444
2025-08-04T18:33:13.193000+00:00,physical_remote,1-111,remote,415477.0,1.987,209097.6346250629
2025-08-04T18:33:15.187000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,5,1-111,1-114,396835.0,1.994,199014.54363089267
2025-08-04T18:33:15.187000+00:00,internal,1-111,1-111,403051.0,1.994,202131.8956870612
2025-08-04T18:33:15.187000+00:00,physical_local,1-111,local,403051.0,1.994,202131.8956870612
2025-08-04T18:33:15.187000+00:00,physical_remote,1-111,remote,396835.0,1.994,199014.54363089267
2025-08-04T18:33:17.174000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,5,1-111,1-114,414974.0,1.987,208844.48917966784
2025-08-04T18:33:17.174000+00:00,internal,1-111,1-111,331655.0,1.987,166912.4308002013
2025-08-04T18:33:17.174000+00:00,physical_local,1-111,local,331655.0,1.987,166912.4308002013
2025-08-04T18:33:17.174000+00:00,physical_remote,1-111,remote,414974.0,1.987,208844.48917966784
2025-08-04T18:33:19.292000+00:00,->1,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,5,1-111,1-114,345069.0,2.118,162922.09631728046
2025-08-04T18:33:19.292000+00:00,internal,1-111,1-111,373291.0,2.118,176246.93106704438
2025-08-04T18:33:19.292000+00:00,physical_local,1-111,local,373291.0,2.118,176246.93106704438
2025-08-04T18:33:19.292000+00:00,physical_remote,1-111,remote,345069.0,2.118,162922.09631728046
2025-08-04T18:33:21.274000+00:00,->1,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,5,1-111,1-114,317730.0,1.982,160307.76992936427
2025-08-04T18:33:21.274000+00:00,internal,1-111,1-111,377138.0,1.982,190281.53380423813
2025-08-04T18:33:21.274000+00:00,physical_local,1-111,local,377138.0,1.982,190281.53380423813
2025-08-04T18:33:21.274000+00:00,physical_remote,1-111,remote,317730.0,1.982,160307.76992936427
2025-08-04T18:33:23.368000+00:00,->1,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,5,1-111,1-114,310543.0,2.094,148301.3371537727
2025-08-04T18:33:23.368000+00:00,internal,1-111,1-111,371477.0,2.094,177400.66857688635
2025-08-04T18:33:23.368000+00:00,physical_local,1-111,local,371477.0,2.094,177400.66857688635
2025-08-04T18:33:23.368000+00:00,physical_remote,1-111,remote,310543.0,2.094,148301.3371537727
2025-08-04T18:33:25.382000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,5,1-111,1-114,268852.0,2.014,133491.55908639525
2025-08-04T18:33:25.382000+00:00,internal,1-111,1-111,276138.0,2.014,137109.2353525323
2025-08-04T18:33:25.382000+00:00,physical_local,1-111,local,276138.0,2.014,137109.2353525323
2025-08-04T18:33:25.382000+00:00,physical_remote,1-111,remote,268852.0,2.014,133491.55908639525
2025-08-04T18:33:27.332000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,5,1-111,1-114,264823.0,1.95,135806.66666666666
2025-08-04T18:33:27.332000+00:00,internal,1-111,1-111,207801.0,1.95,106564.61538461539
2025-08-04T18:33:27.332000+00:00,physical_local,1-111,local,207801.0,1.95,106564.61538461539
2025-08-04T18:33:27.332000+00:00,physical_remote,1-111,remote,264823.0,1.95,135806.66666666666
2025-08-04T18:33:29.347000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,5,1-111,1-114,336234.0,2.015,166865.5086848635
2025-08-04T18:33:29.347000+00:00,internal,1-111,1-111,276959.0,2.015,137448.635235732
2025-08-04T18:33:29.347000+00:00,physical_local,1-111,local,276959.0,2.015,137448.635235732
2025-08-04T18:33:29.347000+00:00,physical_remote,1-111,remote,336234.0,2.015,166865.5086848635
2025-08-04T18:33:31.361000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,5,1-111,1-114,317160.0,2.014,157477.65640516387
2025-08-04T18:33:31.361000+00:00,internal,1-111,1-111,369989.0,2.014,183708.54021847073
2025-08-04T18:33:31.361000+00:00,physical_local,1-111,local,369989.0,2.014,183708.54021847073
2025-08-04T18:33:31.361000+00:00,physical_remote,1-111,remote,317160.0,2.014,157477.65640516387
2025-08-04T18:33:33.336000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,5,1-111,1-114,609082.0,1.975,308395.9493670886
2025-08-04T18:33:33.336000+00:00,internal,1-111,1-111,590400.0,1.975,298936.7088607595
2025-08-04T18:33:33.336000+00:00,physical_local,1-111,local,590400.0,1.975,298936.7088607595
