timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:16.501000+00:00,internal,1-111,1-111,490324.0,2.062,237790.49466537344
2025-08-04T18:32:16.501000+00:00,physical_local,1-111,local,490324.0,2.062,237790.49466537344
2025-08-04T18:32:16.501000+00:00,physical_remote,1-111,remote,505229.0,2.062,245018.9136760427
2025-08-04T18:32:18.469000+00:00,->1,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->4,1-111,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,5,1-111,1-114,453799.0,1.968,230588.92276422764
2025-08-04T18:32:18.469000+00:00,internal,1-111,1-111,442376.0,1.968,224784.55284552847
2025-08-04T18:32:18.469000+00:00,physical_local,1-111,local,442376.0,1.968,224784.55284552847
2025-08-04T18:32:18.469000+00:00,physical_remote,1-111,remote,453799.0,1.968,230588.92276422764
2025-08-04T18:32:20.394000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,5,1-111,1-114,478862.0,1.925,248759.4805194805
2025-08-04T18:32:20.394000+00:00,internal,1-111,1-111,492757.0,1.925,255977.66233766233
2025-08-04T18:32:20.394000+00:00,physical_local,1-111,local,492757.0,1.925,255977.66233766233
2025-08-04T18:32:20.394000+00:00,physical_remote,1-111,remote,478862.0,1.925,248759.4805194805
2025-08-04T18:32:22.505000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,5,1-111,1-114,428542.0,2.111,203004.26338228327
2025-08-04T18:32:22.505000+00:00,internal,1-111,1-111,498091.0,2.111,235950.2605400284
2025-08-04T18:32:22.505000+00:00,physical_local,1-111,local,498091.0,2.111,235950.2605400284
2025-08-04T18:32:22.505000+00:00,physical_remote,1-111,remote,428542.0,2.111,203004.26338228327
2025-08-04T18:32:24.461000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,5,1-111,1-114,484596.0,1.956,247748.4662576687
2025-08-04T18:32:24.461000+00:00,internal,1-111,1-111,504264.0,1.956,257803.6809815951
2025-08-04T18:32:24.461000+00:00,physical_local,1-111,local,504264.0,1.956,257803.6809815951
2025-08-04T18:32:24.461000+00:00,physical_remote,1-111,remote,484596.0,1.956,247748.4662576687
2025-08-04T18:32:26.466000+00:00,->1,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,5,1-111,1-114,558580.0,2.005,278593.51620947634
2025-08-04T18:32:26.466000+00:00,internal,1-111,1-111,568637.0,2.005,283609.47630922694
2025-08-04T18:32:26.466000+00:00,physical_local,1-111,local,568637.0,2.005,283609.47630922694
2025-08-04T18:32:26.466000+00:00,physical_remote,1-111,remote,558580.0,2.005,278593.51620947634
2025-08-04T18:32:28.532000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,5,1-111,1-114,614581.0,2.066,297473.86253630207
2025-08-04T18:32:28.532000+00:00,internal,1-111,1-111,640369.0,2.066,309955.9535333979
2025-08-04T18:32:28.532000+00:00,physical_local,1-111,local,640369.0,2.066,309955.9535333979
2025-08-04T18:32:28.532000+00:00,physical_remote,1-111,remote,614581.0,2.066,297473.86253630207
2025-08-04T18:32:31.008000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,5,1-111,1-114,525259.0,2.476,212140.1453957997
2025-08-04T18:32:31.008000+00:00,internal,1-111,1-111,420395.0,2.476,169787.96445880452
2025-08-04T18:32:31.008000+00:00,physical_local,1-111,local,420395.0,2.476,169787.96445880452
2025-08-04T18:32:31.008000+00:00,physical_remote,1-111,remote,525259.0,2.476,212140.1453957997
2025-08-04T18:32:32.986000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,5,1-111,1-114,510571.0,1.978,258124.8736097068
2025-08-04T18:32:32.986000+00:00,internal,1-111,1-111,395137.0,1.978,199765.92517694642
2025-08-04T18:32:32.986000+00:00,physical_local,1-111,local,395137.0,1.978,199765.92517694642
2025-08-04T18:32:32.986000+00:00,physical_remote,1-111,remote,510571.0,1.978,258124.8736097068
2025-08-04T18:32:34.888000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,5,1-111,1-114,450363.0,1.902,236783.9116719243
2025-08-04T18:32:34.888000+00:00,internal,1-111,1-111,388278.0,1.902,204141.95583596214
2025-08-04T18:32:34.888000+00:00,physical_local,1-111,local,388278.0,1.902,204141.95583596214
2025-08-04T18:32:34.888000+00:00,physical_remote,1-111,remote,450363.0,1.902,236783.9116719243
2025-08-04T18:32:36.839000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,5,1-111,1-114,407842.0,1.951,209042.54228600717
2025-08-04T18:32:36.839000+00:00,internal,1-111,1-111,376561.0,1.951,193009.22603792927
2025-08-04T18:32:36.839000+00:00,physical_local,1-111,local,376561.0,1.951,193009.22603792927
2025-08-04T18:32:36.839000+00:00,physical_remote,1-111,remote,407842.0,1.951,209042.54228600717
2025-08-04T18:32:38.738000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,5,1-111,1-114,364679.0,1.899,192037.38809899948
2025-08-04T18:32:38.738000+00:00,internal,1-111,1-111,397336.0,1.899,209234.33385992626
2025-08-04T18:32:38.738000+00:00,physical_local,1-111,local,397336.0,1.899,209234.33385992626
2025-08-04T18:32:38.738000+00:00,physical_remote,1-111,remote,364679.0,1.899,192037.38809899948
2025-08-04T18:32:40.639000+00:00,->1,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,5,1-111,1-114,307228.0,1.901,161613.88742766966
2025-08-04T18:32:40.639000+00:00,internal,1-111,1-111,397160.0,1.901,208921.6201998948
2025-08-04T18:32:40.639000+00:00,physical_local,1-111,local,397160.0,1.901,208921.6201998948
2025-08-04T18:32:40.639000+00:00,physical_remote,1-111,remote,307228.0,1.901,161613.88742766966
2025-08-04T18:32:42.586000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,5,1-111,1-114,465579.0,1.947,239126.34822804315
2025-08-04T18:32:42.586000+00:00,internal,1-111,1-111,383810.0,1.947,197128.91628145866
2025-08-04T18:32:42.586000+00:00,physical_local,1-111,local,383810.0,1.947,197128.91628145866
2025-08-04T18:32:42.586000+00:00,physical_remote,1-111,remote,465579.0,1.947,239126.34822804315
2025-08-04T18:32:44.384000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,5,1-111,1-114,401470.0,1.798,223286.98553948832
2025-08-04T18:32:44.384000+00:00,internal,1-111,1-111,384374.0,1.798,213778.6429365962
2025-08-04T18:32:44.384000+00:00,physical_local,1-111,local,384374.0,1.798,213778.6429365962
2025-08-04T18:32:44.384000+00:00,physical_remote,1-111,remote,401470.0,1.798,223286.98553948832
2025-08-04T18:32:46.348000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,5,1-111,1-114,416596.0,1.964,212116.08961303462
2025-08-04T18:32:46.348000+00:00,internal,1-111,1-111,409763.0,1.964,208636.9653767821
2025-08-04T18:32:46.348000+00:00,physical_local,1-111,local,409763.0,1.964,208636.9653767821
2025-08-04T18:32:46.348000+00:00,physical_remote,1-111,remote,416596.0,1.964,212116.08961303462
2025-08-04T18:32:48.357000+00:00,->1,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,5,1-111,1-114,335788.0,2.009,167141.86162269788
2025-08-04T18:32:48.357000+00:00,internal,1-111,1-111,404206.0,2.009,201197.61075161773
2025-08-04T18:32:48.357000+00:00,physical_local,1-111,local,404206.0,2.009,201197.61075161773
2025-08-04T18:32:48.357000+00:00,physical_remote,1-111,remote,335788.0,2.009,167141.86162269788
2025-08-04T18:32:50.276000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,5,1-111,1-114,406977.0,1.919,212077.6446065659
2025-08-04T18:32:50.276000+00:00,internal,1-111,1-111,415586.0,1.919,216563.8353309015
2025-08-04T18:32:50.276000+00:00,physical_local,1-111,local,415586.0,1.919,216563.8353309015
2025-08-04T18:32:50.276000+00:00,physical_remote,1-111,remote,406977.0,1.919,212077.6446065659
2025-08-04T18:32:52.414000+00:00,->1,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,5,1-111,1-114,491563.0,2.138,229917.2123479888
2025-08-04T18:32:52.414000+00:00,internal,1-111,1-111,417746.0,2.138,195391.0196445276
2025-08-04T18:32:52.414000+00:00,physical_local,1-111,local,417746.0,2.138,195391.0196445276
2025-08-04T18:32:52.414000+00:00,physical_remote,1-111,remote,491563.0,2.138,229917.2123479888
2025-08-04T18:32:54.480000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,5,1-111,1-114,431914.0,2.066,209058.08325266215
2025-08-04T18:32:54.480000+00:00,internal,1-111,1-111,422216.0,2.066,204363.9883833495
2025-08-04T18:32:54.480000+00:00,physical_local,1-111,local,422216.0,2.066,204363.9883833495
2025-08-04T18:32:54.480000+00:00,physical_remote,1-111,remote,431914.0,2.066,209058.08325266215
2025-08-04T18:32:56.480000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,5,1-111,1-114,329276.0,2.0,164638.0
2025-08-04T18:32:56.480000+00:00,internal,1-111,1-111,425842.0,2.0,212921.0
2025-08-04T18:32:56.480000+00:00,physical_local,1-111,local,425842.0,2.0,212921.0
2025-08-04T18:32:56.480000+00:00,physical_remote,1-111,remote,329276.0,2.0,164638.0
2025-08-04T18:32:58.572000+00:00,->1,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,5,1-111,1-114,401262.0,2.092,191807.8393881453
2025-08-04T18:32:58.572000+00:00,internal,1-111,1-111,408357.0,2.092,195199.3307839388
2025-08-04T18:32:58.572000+00:00,physical_local,1-111,local,408357.0,2.092,195199.3307839388
2025-08-04T18:32:58.572000+00:00,physical_remote,1-111,remote,401262.0,2.092,191807.8393881453
2025-08-04T18:33:00.611000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,5,1-111,1-114,494650.0,2.039,242594.40902403137
2025-08-04T18:33:00.611000+00:00,internal,1-111,1-111,405179.0,2.039,198714.5659637077
2025-08-04T18:33:00.611000+00:00,physical_local,1-111,local,405179.0,2.039,198714.5659637077
2025-08-04T18:33:00.611000+00:00,physical_remote,1-111,remote,494650.0,2.039,242594.40902403137
2025-08-04T18:33:02.690000+00:00,->1,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,5,1-111,1-114,461503.0,2.079,221983.16498316496
2025-08-04T18:33:02.690000+00:00,internal,1-111,1-111,467080.0,2.079,224665.70466570466
2025-08-04T18:33:02.690000+00:00,physical_local,1-111,local,467080.0,2.079,224665.70466570466
2025-08-04T18:33:02.690000+00:00,physical_remote,1-111,remote,461503.0,2.079,221983.16498316496
2025-08-04T18:33:04.955000+00:00,->1,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,5,1-111,1-114,409973.0,2.265,181003.53200883002
2025-08-04T18:33:04.955000+00:00,internal,1-111,1-111,431470.0,2.265,190494.48123620308
2025-08-04T18:33:04.955000+00:00,physical_local,1-111,local,431470.0,2.265,190494.48123620308
2025-08-04T18:33:04.955000+00:00,physical_remote,1-111,remote,409973.0,2.265,181003.53200883002
2025-08-04T18:33:06.941000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,5,1-111,1-114,364883.0,1.986,183727.59315206445
2025-08-04T18:33:06.941000+00:00,internal,1-111,1-111,407036.0,1.986,204952.66868076535
2025-08-04T18:33:06.941000+00:00,physical_local,1-111,local,407036.0,1.986,204952.66868076535
2025-08-04T18:33:06.941000+00:00,physical_remote,1-111,remote,364883.0,1.986,183727.59315206445
2025-08-04T18:33:09.007000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,5,1-111,1-114,408007.0,2.066,197486.4472410455
2025-08-04T18:33:09.007000+00:00,internal,1-111,1-111,409984.0,2.066,198443.36882865443
2025-08-04T18:33:09.007000+00:00,physical_local,1-111,local,409984.0,2.066,198443.36882865443
2025-08-04T18:33:09.007000+00:00,physical_remote,1-111,remote,408007.0,2.066,197486.4472410455
2025-08-04T18:33:11.206000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,5,1-111,1-114,495588.0,2.199,225369.71350613917
2025-08-04T18:33:11.206000+00:00,internal,1-111,1-111,448901.0,2.199,204138.6994088222
2025-08-04T18:33:11.206000+00:00,physical_local,1-111,local,448901.0,2.199,204138.6994088222
2025-08-04T18:33:11.206000+00:00,physical_remote,1-111,remote,495588.0,2.199,225369.71350613917
2025-08-04T18:33:13.193000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,5,1-111,1-114,426083.0,1.987,214435.3296426774
2025-08-04T18:33:13.193000+00:00,internal,1-111,1-111,415477.0,1.987,209097.6346250629
2025-08-04T18:33:13.193000+00:00,physical_local,1-111,local,415477.0,1.987,209097.6346250629
2025-08-04T18:33:13.193000+00:00,physical_remote,1-111,remote,426083.0,1.987,214435.3296426774
2025-08-04T18:33:15.187000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,5,1-111,1-114,396064.0,1.994,198627.88365095286
2025-08-04T18:33:15.187000+00:00,internal,1-111,1-111,396835.0,1.994,199014.54363089267
2025-08-04T18:33:15.187000+00:00,physical_local,1-111,local,396835.0,1.994,199014.54363089267
2025-08-04T18:33:15.187000+00:00,physical_remote,1-111,remote,396064.0,1.994,198627.88365095286
2025-08-04T18:33:17.174000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,5,1-111,1-114,368397.0,1.987,185403.62355309512
2025-08-04T18:33:17.174000+00:00,internal,1-111,1-111,414974.0,1.987,208844.48917966784
2025-08-04T18:33:17.174000+00:00,physical_local,1-111,local,414974.0,1.987,208844.48917966784
2025-08-04T18:33:17.174000+00:00,physical_remote,1-111,remote,368397.0,1.987,185403.62355309512
2025-08-04T18:33:19.292000+00:00,->1,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,5,1-111,1-114,373291.0,2.118,176246.93106704438
2025-08-04T18:33:19.292000+00:00,internal,1-111,1-111,345069.0,2.118,162922.09631728046
2025-08-04T18:33:19.292000+00:00,physical_local,1-111,local,345069.0,2.118,162922.09631728046
2025-08-04T18:33:19.292000+00:00,physical_remote,1-111,remote,373291.0,2.118,176246.93106704438
2025-08-04T18:33:21.274000+00:00,->1,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,5,1-111,1-114,377138.0,1.982,190281.53380423813
2025-08-04T18:33:21.274000+00:00,internal,1-111,1-111,317730.0,1.982,160307.76992936427
2025-08-04T18:33:21.274000+00:00,physical_local,1-111,local,317730.0,1.982,160307.76992936427
2025-08-04T18:33:21.274000+00:00,physical_remote,1-111,remote,377138.0,1.982,190281.53380423813
2025-08-04T18:33:23.368000+00:00,->1,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,5,1-111,1-114,371477.0,2.094,177400.66857688635
2025-08-04T18:33:23.368000+00:00,internal,1-111,1-111,310543.0,2.094,148301.3371537727
2025-08-04T18:33:23.368000+00:00,physical_local,1-111,local,310543.0,2.094,148301.3371537727
2025-08-04T18:33:23.368000+00:00,physical_remote,1-111,remote,371477.0,2.094,177400.66857688635
2025-08-04T18:33:25.382000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,5,1-111,1-114,276138.0,2.014,137109.2353525323
2025-08-04T18:33:25.382000+00:00,internal,1-111,1-111,268852.0,2.014,133491.55908639525
2025-08-04T18:33:25.382000+00:00,physical_local,1-111,local,268852.0,2.014,133491.55908639525
2025-08-04T18:33:25.382000+00:00,physical_remote,1-111,remote,276138.0,2.014,137109.2353525323
2025-08-04T18:33:27.332000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,5,1-111,1-114,207801.0,1.95,106564.61538461539
2025-08-04T18:33:27.332000+00:00,internal,1-111,1-111,264823.0,1.95,135806.66666666666
2025-08-04T18:33:27.332000+00:00,physical_local,1-111,local,264823.0,1.95,135806.66666666666
2025-08-04T18:33:27.332000+00:00,physical_remote,1-111,remote,207801.0,1.95,106564.61538461539
2025-08-04T18:33:29.347000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,5,1-111,1-114,276959.0,2.015,137448.635235732
2025-08-04T18:33:29.347000+00:00,internal,1-111,1-111,335620.0,2.015,166560.794044665
2025-08-04T18:33:29.347000+00:00,physical_local,1-111,local,335620.0,2.015,166560.794044665
2025-08-04T18:33:29.347000+00:00,physical_remote,1-111,remote,276959.0,2.015,137448.635235732
2025-08-04T18:33:31.361000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,5,1-111,1-114,369989.0,2.014,183708.54021847073
2025-08-04T18:33:31.361000+00:00,internal,1-111,1-111,317774.0,2.014,157782.52234359484
2025-08-04T18:33:31.361000+00:00,physical_local,1-111,local,317774.0,2.014,157782.52234359484
2025-08-04T18:33:31.361000+00:00,physical_remote,1-111,remote,369989.0,2.014,183708.54021847073
2025-08-04T18:33:33.336000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,5,1-111,1-114,590400.0,1.975,298936.7088607595
2025-08-04T18:33:33.336000+00:00,internal,1-111,1-111,609082.0,1.975,308395.9493670886
2025-08-04T18:33:33.336000+00:00,physical_local,1-111,local,609082.0,1.975,308395.9493670886
