timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:32:18.469000+00:00,internal,1-111,1-111,1024.0,1.968,520.3252032520326
2025-08-04T18:32:18.469000+00:00,physical_local,1-111,local,1024.0,1.968,520.3252032520326
2025-08-04T18:32:18.469000+00:00,physical_remote,1-111,remote,1076.0,1.968,546.7479674796748
2025-08-04T18:32:20.394000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,5,1-111,1-114,1190.0,1.925,618.1818181818181
2025-08-04T18:32:20.394000+00:00,internal,1-111,1-111,1114.0,1.925,578.7012987012987
2025-08-04T18:32:20.394000+00:00,physical_local,1-111,local,1114.0,1.925,578.7012987012987
2025-08-04T18:32:20.394000+00:00,physical_remote,1-111,remote,1190.0,1.925,618.1818181818181
2025-08-04T18:32:22.505000+00:00,->1,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->4,1-111,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,5,1-111,1-114,1161.0,2.111,549.9763145428706
2025-08-04T18:32:22.505000+00:00,internal,1-111,1-111,1037.0,2.111,491.2363808621506
2025-08-04T18:32:22.505000+00:00,physical_local,1-111,local,1037.0,2.111,491.2363808621506
2025-08-04T18:32:22.505000+00:00,physical_remote,1-111,remote,1161.0,2.111,549.9763145428706
2025-08-04T18:32:24.461000+00:00,->1,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->4,1-111,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,5,1-111,1-114,1182.0,1.956,604.2944785276073
2025-08-04T18:32:24.461000+00:00,internal,1-111,1-111,1125.0,1.956,575.1533742331288
2025-08-04T18:32:24.461000+00:00,physical_local,1-111,local,1125.0,1.956,575.1533742331288
2025-08-04T18:32:24.461000+00:00,physical_remote,1-111,remote,1182.0,1.956,604.2944785276073
2025-08-04T18:32:26.466000+00:00,->1,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->4,1-111,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,5,1-111,1-114,1345.0,2.005,670.8229426433916
2025-08-04T18:32:26.466000+00:00,internal,1-111,1-111,1293.0,2.005,644.8877805486285
2025-08-04T18:32:26.466000+00:00,physical_local,1-111,local,1293.0,2.005,644.8877805486285
2025-08-04T18:32:26.466000+00:00,physical_remote,1-111,remote,1345.0,2.005,670.8229426433916
2025-08-04T18:32:28.532000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,5,1-111,1-114,1512.0,2.066,731.8489835430785
2025-08-04T18:32:28.532000+00:00,internal,1-111,1-111,1437.0,2.066,695.5469506292353
2025-08-04T18:32:28.532000+00:00,physical_local,1-111,local,1437.0,2.066,695.5469506292353
2025-08-04T18:32:28.532000+00:00,physical_remote,1-111,remote,1512.0,2.066,731.8489835430785
2025-08-04T18:32:31.008000+00:00,->1,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->4,1-111,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,5,1-111,1-114,982.0,2.476,396.6074313408724
2025-08-04T18:32:31.008000+00:00,internal,1-111,1-111,1179.0,2.476,476.1712439418417
2025-08-04T18:32:31.008000+00:00,physical_local,1-111,local,1179.0,2.476,476.1712439418417
2025-08-04T18:32:31.008000+00:00,physical_remote,1-111,remote,982.0,2.476,396.6074313408724
2025-08-04T18:32:32.986000+00:00,->1,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->4,1-111,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,5,1-111,1-114,990.0,1.978,500.50556117290193
2025-08-04T18:32:32.986000+00:00,internal,1-111,1-111,1139.0,1.978,575.8341759352882
2025-08-04T18:32:32.986000+00:00,physical_local,1-111,local,1139.0,1.978,575.8341759352882
2025-08-04T18:32:32.986000+00:00,physical_remote,1-111,remote,990.0,1.978,500.50556117290193
2025-08-04T18:32:34.888000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,5,1-111,1-114,1015.0,1.902,533.6487907465826
2025-08-04T18:32:34.888000+00:00,internal,1-111,1-111,1150.0,1.902,604.6267087276551
2025-08-04T18:32:34.888000+00:00,physical_local,1-111,local,1150.0,1.902,604.6267087276551
2025-08-04T18:32:34.888000+00:00,physical_remote,1-111,remote,1015.0,1.902,533.6487907465826
2025-08-04T18:32:36.839000+00:00,->1,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->4,1-111,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,5,1-111,1-114,923.0,1.951,473.09072270630446
2025-08-04T18:32:36.839000+00:00,internal,1-111,1-111,930.0,1.951,476.67862634546384
2025-08-04T18:32:36.839000+00:00,physical_local,1-111,local,930.0,1.951,476.67862634546384
2025-08-04T18:32:36.839000+00:00,physical_remote,1-111,remote,923.0,1.951,473.09072270630446
2025-08-04T18:32:38.738000+00:00,->1,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->2,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->3,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,->4,1-111,unknown,0.0,1.899,0.0
2025-08-04T18:32:38.738000+00:00,5,1-111,1-114,951.0,1.899,500.7898894154818
2025-08-04T18:32:38.738000+00:00,internal,1-111,1-111,818.0,1.899,430.753027909426
2025-08-04T18:32:38.738000+00:00,physical_local,1-111,local,818.0,1.899,430.753027909426
2025-08-04T18:32:38.738000+00:00,physical_remote,1-111,remote,951.0,1.899,500.7898894154818
2025-08-04T18:32:40.639000+00:00,->1,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->2,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->3,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,->4,1-111,unknown,0.0,1.901,0.0
2025-08-04T18:32:40.639000+00:00,5,1-111,1-114,902.0,1.901,474.48711204629143
2025-08-04T18:32:40.639000+00:00,internal,1-111,1-111,818.0,1.901,430.2998421883219
2025-08-04T18:32:40.639000+00:00,physical_local,1-111,local,818.0,1.901,430.2998421883219
2025-08-04T18:32:40.639000+00:00,physical_remote,1-111,remote,902.0,1.901,474.48711204629143
2025-08-04T18:32:42.586000+00:00,->1,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T18:32:42.586000+00:00,5,1-111,1-114,934.0,1.947,479.71237801746275
2025-08-04T18:32:42.586000+00:00,internal,1-111,1-111,1222.0,1.947,627.6322547508988
2025-08-04T18:32:42.586000+00:00,physical_local,1-111,local,1222.0,1.947,627.6322547508988
2025-08-04T18:32:42.586000+00:00,physical_remote,1-111,remote,934.0,1.947,479.71237801746275
2025-08-04T18:32:44.384000+00:00,->1,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->2,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->3,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,->4,1-111,unknown,0.0,1.798,0.0
2025-08-04T18:32:44.384000+00:00,5,1-111,1-114,942.0,1.798,523.9154616240266
2025-08-04T18:32:44.384000+00:00,internal,1-111,1-111,1043.0,1.798,580.0889877641824
2025-08-04T18:32:44.384000+00:00,physical_local,1-111,local,1043.0,1.798,580.0889877641824
2025-08-04T18:32:44.384000+00:00,physical_remote,1-111,remote,942.0,1.798,523.9154616240266
2025-08-04T18:32:46.348000+00:00,->1,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T18:32:46.348000+00:00,5,1-111,1-114,962.0,1.964,489.816700610998
2025-08-04T18:32:46.348000+00:00,internal,1-111,1-111,896.0,1.964,456.21181262729124
2025-08-04T18:32:46.348000+00:00,physical_local,1-111,local,896.0,1.964,456.21181262729124
2025-08-04T18:32:46.348000+00:00,physical_remote,1-111,remote,962.0,1.964,489.816700610998
2025-08-04T18:32:48.357000+00:00,->1,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->2,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->3,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,->4,1-111,unknown,0.0,2.009,0.0
2025-08-04T18:32:48.357000+00:00,5,1-111,1-114,924.0,2.009,459.9303135888502
2025-08-04T18:32:48.357000+00:00,internal,1-111,1-111,880.0,2.009,438.02887008461926
2025-08-04T18:32:48.357000+00:00,physical_local,1-111,local,880.0,2.009,438.02887008461926
2025-08-04T18:32:48.357000+00:00,physical_remote,1-111,remote,924.0,2.009,459.9303135888502
2025-08-04T18:32:50.276000+00:00,->1,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->2,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->3,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,->4,1-111,unknown,0.0,1.919,0.0
2025-08-04T18:32:50.276000+00:00,5,1-111,1-114,1030.0,1.919,536.7378843147472
2025-08-04T18:32:50.276000+00:00,internal,1-111,1-111,995.0,1.919,518.4992183428869
2025-08-04T18:32:50.276000+00:00,physical_local,1-111,local,995.0,1.919,518.4992183428869
2025-08-04T18:32:50.276000+00:00,physical_remote,1-111,remote,1030.0,1.919,536.7378843147472
2025-08-04T18:32:52.414000+00:00,->1,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->2,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->3,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,->4,1-111,unknown,0.0,2.138,0.0
2025-08-04T18:32:52.414000+00:00,5,1-111,1-114,1133.0,2.138,529.9345182413471
2025-08-04T18:32:52.414000+00:00,internal,1-111,1-111,1214.0,2.138,567.820392890552
2025-08-04T18:32:52.414000+00:00,physical_local,1-111,local,1214.0,2.138,567.820392890552
2025-08-04T18:32:52.414000+00:00,physical_remote,1-111,remote,1133.0,2.138,529.9345182413471
2025-08-04T18:32:54.480000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:32:54.480000+00:00,5,1-111,1-114,1031.0,2.066,499.0319457889642
2025-08-04T18:32:54.480000+00:00,internal,1-111,1-111,976.0,2.066,472.41045498547925
2025-08-04T18:32:54.480000+00:00,physical_local,1-111,local,976.0,2.066,472.41045498547925
2025-08-04T18:32:54.480000+00:00,physical_remote,1-111,remote,1031.0,2.066,499.0319457889642
2025-08-04T18:32:56.480000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-04T18:32:56.480000+00:00,5,1-111,1-114,983.0,2.0,491.5
2025-08-04T18:32:56.480000+00:00,internal,1-111,1-111,871.0,2.0,435.5
2025-08-04T18:32:56.480000+00:00,physical_local,1-111,local,871.0,2.0,435.5
2025-08-04T18:32:56.480000+00:00,physical_remote,1-111,remote,983.0,2.0,491.5
2025-08-04T18:32:58.572000+00:00,->1,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->2,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->3,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,->4,1-111,unknown,0.0,2.092,0.0
2025-08-04T18:32:58.572000+00:00,5,1-111,1-114,892.0,2.092,426.38623326959845
2025-08-04T18:32:58.572000+00:00,internal,1-111,1-111,997.0,2.092,476.5774378585086
2025-08-04T18:32:58.572000+00:00,physical_local,1-111,local,997.0,2.092,476.5774378585086
2025-08-04T18:32:58.572000+00:00,physical_remote,1-111,remote,892.0,2.092,426.38623326959845
2025-08-04T18:33:00.611000+00:00,->1,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->2,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->3,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,->4,1-111,unknown,0.0,2.039,0.0
2025-08-04T18:33:00.611000+00:00,5,1-111,1-114,1053.0,2.039,516.4296223639038
2025-08-04T18:33:00.611000+00:00,internal,1-111,1-111,1222.0,2.039,599.3133889161353
2025-08-04T18:33:00.611000+00:00,physical_local,1-111,local,1222.0,2.039,599.3133889161353
2025-08-04T18:33:00.611000+00:00,physical_remote,1-111,remote,1053.0,2.039,516.4296223639038
2025-08-04T18:33:02.690000+00:00,->1,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->2,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->3,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,->4,1-111,unknown,0.0,2.079,0.0
2025-08-04T18:33:02.690000+00:00,5,1-111,1-114,1134.0,2.079,545.4545454545454
2025-08-04T18:33:02.690000+00:00,internal,1-111,1-111,1176.0,2.079,565.6565656565656
2025-08-04T18:33:02.690000+00:00,physical_local,1-111,local,1176.0,2.079,565.6565656565656
2025-08-04T18:33:02.690000+00:00,physical_remote,1-111,remote,1134.0,2.079,545.4545454545454
2025-08-04T18:33:04.955000+00:00,->1,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->2,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->3,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,->4,1-111,unknown,0.0,2.265,0.0
2025-08-04T18:33:04.955000+00:00,5,1-111,1-114,1028.0,2.265,453.8631346578366
2025-08-04T18:33:04.955000+00:00,internal,1-111,1-111,898.0,2.265,396.4679911699779
2025-08-04T18:33:04.955000+00:00,physical_local,1-111,local,898.0,2.265,396.4679911699779
2025-08-04T18:33:04.955000+00:00,physical_remote,1-111,remote,1028.0,2.265,453.8631346578366
2025-08-04T18:33:06.941000+00:00,->1,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->2,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->3,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,->4,1-111,unknown,0.0,1.986,0.0
2025-08-04T18:33:06.941000+00:00,5,1-111,1-114,971.0,1.986,488.92245720040285
2025-08-04T18:33:06.941000+00:00,internal,1-111,1-111,922.0,1.986,464.24974823766365
2025-08-04T18:33:06.941000+00:00,physical_local,1-111,local,922.0,1.986,464.24974823766365
2025-08-04T18:33:06.941000+00:00,physical_remote,1-111,remote,971.0,1.986,488.92245720040285
2025-08-04T18:33:09.007000+00:00,->1,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->2,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->3,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,->4,1-111,unknown,0.0,2.066,0.0
2025-08-04T18:33:09.007000+00:00,5,1-111,1-114,943.0,2.066,456.4375605033882
2025-08-04T18:33:09.007000+00:00,internal,1-111,1-111,998.0,2.066,483.05905130687324
2025-08-04T18:33:09.007000+00:00,physical_local,1-111,local,998.0,2.066,483.05905130687324
2025-08-04T18:33:09.007000+00:00,physical_remote,1-111,remote,943.0,2.066,456.4375605033882
2025-08-04T18:33:11.206000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T18:33:11.206000+00:00,5,1-111,1-114,1132.0,2.199,514.7794452023647
2025-08-04T18:33:11.206000+00:00,internal,1-111,1-111,1170.0,2.199,532.0600272851296
2025-08-04T18:33:11.206000+00:00,physical_local,1-111,local,1170.0,2.199,532.0600272851296
2025-08-04T18:33:11.206000+00:00,physical_remote,1-111,remote,1132.0,2.199,514.7794452023647
2025-08-04T18:33:13.193000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:13.193000+00:00,5,1-111,1-114,1007.0,1.987,506.7941620533467
2025-08-04T18:33:13.193000+00:00,internal,1-111,1-111,1077.0,1.987,542.0231504781077
2025-08-04T18:33:13.193000+00:00,physical_local,1-111,local,1077.0,1.987,542.0231504781077
2025-08-04T18:33:13.193000+00:00,physical_remote,1-111,remote,1007.0,1.987,506.7941620533467
2025-08-04T18:33:15.187000+00:00,->1,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->2,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->3,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,->4,1-111,unknown,0.0,1.994,0.0
2025-08-04T18:33:15.187000+00:00,5,1-111,1-114,972.0,1.994,487.46238716148446
2025-08-04T18:33:15.187000+00:00,internal,1-111,1-111,983.0,1.994,492.9789368104313
2025-08-04T18:33:15.187000+00:00,physical_local,1-111,local,983.0,1.994,492.9789368104313
2025-08-04T18:33:15.187000+00:00,physical_remote,1-111,remote,972.0,1.994,487.46238716148446
2025-08-04T18:33:17.174000+00:00,->1,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->2,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->3,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,->4,1-111,unknown,0.0,1.987,0.0
2025-08-04T18:33:17.174000+00:00,5,1-111,1-114,1024.0,1.987,515.3497735279316
2025-08-04T18:33:17.174000+00:00,internal,1-111,1-111,875.0,1.987,440.3623553095118
2025-08-04T18:33:17.174000+00:00,physical_local,1-111,local,875.0,1.987,440.3623553095118
2025-08-04T18:33:17.174000+00:00,physical_remote,1-111,remote,1024.0,1.987,515.3497735279316
2025-08-04T18:33:19.292000+00:00,->1,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->2,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->3,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,->4,1-111,unknown,0.0,2.118,0.0
2025-08-04T18:33:19.292000+00:00,5,1-111,1-114,892.0,2.118,421.15203021718605
2025-08-04T18:33:19.292000+00:00,internal,1-111,1-111,910.0,2.118,429.6506137865911
2025-08-04T18:33:19.292000+00:00,physical_local,1-111,local,910.0,2.118,429.6506137865911
2025-08-04T18:33:19.292000+00:00,physical_remote,1-111,remote,892.0,2.118,421.15203021718605
2025-08-04T18:33:21.274000+00:00,->1,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->2,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->3,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,->4,1-111,unknown,0.0,1.982,0.0
2025-08-04T18:33:21.274000+00:00,5,1-111,1-114,832.0,1.982,419.7780020181635
2025-08-04T18:33:21.274000+00:00,internal,1-111,1-111,881.0,1.982,444.50050454086784
2025-08-04T18:33:21.274000+00:00,physical_local,1-111,local,881.0,1.982,444.50050454086784
2025-08-04T18:33:21.274000+00:00,physical_remote,1-111,remote,832.0,1.982,419.7780020181635
2025-08-04T18:33:23.368000+00:00,->1,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->2,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->3,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,->4,1-111,unknown,0.0,2.094,0.0
2025-08-04T18:33:23.368000+00:00,5,1-111,1-114,843.0,2.094,402.57879656160463
2025-08-04T18:33:23.368000+00:00,internal,1-111,1-111,890.0,2.094,425.0238777459408
2025-08-04T18:33:23.368000+00:00,physical_local,1-111,local,890.0,2.094,425.0238777459408
2025-08-04T18:33:23.368000+00:00,physical_remote,1-111,remote,843.0,2.094,402.57879656160463
2025-08-04T18:33:25.382000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:25.382000+00:00,5,1-111,1-114,673.0,2.014,334.1608738828203
2025-08-04T18:33:25.382000+00:00,internal,1-111,1-111,670.0,2.014,332.6713008937438
2025-08-04T18:33:25.382000+00:00,physical_local,1-111,local,670.0,2.014,332.6713008937438
2025-08-04T18:33:25.382000+00:00,physical_remote,1-111,remote,673.0,2.014,334.1608738828203
2025-08-04T18:33:27.332000+00:00,->1,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->2,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->3,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,->4,1-111,unknown,0.0,1.95,0.0
2025-08-04T18:33:27.332000+00:00,5,1-111,1-114,641.0,1.95,328.71794871794873
2025-08-04T18:33:27.332000+00:00,internal,1-111,1-111,602.0,1.95,308.71794871794873
2025-08-04T18:33:27.332000+00:00,physical_local,1-111,local,602.0,1.95,308.71794871794873
2025-08-04T18:33:27.332000+00:00,physical_remote,1-111,remote,641.0,1.95,328.71794871794873
2025-08-04T18:33:29.347000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-04T18:33:29.347000+00:00,5,1-111,1-114,831.0,2.015,412.40694789081886
2025-08-04T18:33:29.347000+00:00,internal,1-111,1-111,767.0,2.015,380.64516129032256
2025-08-04T18:33:29.347000+00:00,physical_local,1-111,local,767.0,2.015,380.64516129032256
2025-08-04T18:33:29.347000+00:00,physical_remote,1-111,remote,831.0,2.015,412.40694789081886
2025-08-04T18:33:31.361000+00:00,->1,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T18:33:31.361000+00:00,5,1-111,1-114,801.0,2.014,397.7159880834161
2025-08-04T18:33:31.361000+00:00,internal,1-111,1-111,895.0,2.014,444.3892750744787
2025-08-04T18:33:31.361000+00:00,physical_local,1-111,local,895.0,2.014,444.3892750744787
2025-08-04T18:33:31.361000+00:00,physical_remote,1-111,remote,801.0,2.014,397.7159880834161
2025-08-04T18:33:33.336000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-04T18:33:33.336000+00:00,5,1-111,1-114,1428.0,1.975,723.0379746835442
2025-08-04T18:33:33.336000+00:00,internal,1-111,1-111,1354.0,1.975,685.5696202531645
2025-08-04T18:33:33.336000+00:00,physical_local,1-111,local,1354.0,1.975,685.5696202531645
2025-08-04T18:33:33.336000+00:00,physical_remote,1-111,remote,1428.0,1.975,723.0379746835442
2025-08-04T18:33:35.691000+00:00,->1,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->2,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->3,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,->4,1-111,unknown,0.0,2.355,0.0
2025-08-04T18:33:35.691000+00:00,5,1-111,1-114,1419.0,2.355,602.547770700637
2025-08-04T18:33:35.691000+00:00,internal,1-111,1-111,1380.0,2.355,585.9872611464968
2025-08-04T18:33:35.691000+00:00,physical_local,1-111,local,1380.0,2.355,585.9872611464968
2025-08-04T18:33:35.691000+00:00,physical_remote,1-111,remote,1419.0,2.355,602.547770700637
2025-08-04T18:33:37.730000+00:00,->1,1-111,unknown,0.0,2.039,0.0
