timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:19:11.198000+00:00,1,1-111,1-112,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-111,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-111,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-111,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->3,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-111,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,1,1-111,1-112,17443.0,1.091,15988.084326306142
2025-08-02T16:19:12.289000+00:00,internal,1-111,1-111,23619.0,1.091,21648.945921173236
2025-08-02T16:19:12.289000+00:00,physical_local,1-111,local,23619.0,1.091,21648.945921173236
2025-08-02T16:19:12.289000+00:00,physical_remote,1-111,remote,17443.0,1.091,15988.084326306142
