timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,3,1-114,1-113,676.0,1.795,376.6016713091922
2025-08-02T16:18:35.264000+00:00,internal,1-114,1-114,705.0,1.795,392.75766016713095
2025-08-02T16:18:35.264000+00:00,physical_local,1-114,local,705.0,1.795,392.75766016713095
2025-08-02T16:18:35.264000+00:00,physical_remote,1-114,remote,676.0,1.795,376.6016713091922
2025-08-02T16:18:36.958000+00:00,->1,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-114,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,3,1-114,1-113,653.0,1.694,385.47815820543093
2025-08-02T16:18:36.958000+00:00,internal,1-114,1-114,679.0,1.694,400.8264462809918
2025-08-02T16:18:36.958000+00:00,physical_local,1-114,local,679.0,1.694,400.8264462809918
2025-08-02T16:18:36.958000+00:00,physical_remote,1-114,remote,653.0,1.694,385.47815820543093
2025-08-02T16:18:38.796000+00:00,->1,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-114,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,3,1-114,1-113,734.0,1.838,399.34711643090316
2025-08-02T16:18:38.796000+00:00,internal,1-114,1-114,739.0,1.838,402.0674646354733
2025-08-02T16:18:38.796000+00:00,physical_local,1-114,local,739.0,1.838,402.0674646354733
2025-08-02T16:18:38.796000+00:00,physical_remote,1-114,remote,734.0,1.838,399.34711643090316
2025-08-02T16:18:40.560000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,3,1-114,1-113,654.0,1.764,370.7482993197279
2025-08-02T16:18:40.560000+00:00,internal,1-114,1-114,699.0,1.764,396.25850340136054
2025-08-02T16:18:40.560000+00:00,physical_local,1-114,local,699.0,1.764,396.25850340136054
2025-08-02T16:18:40.560000+00:00,physical_remote,1-114,remote,654.0,1.764,370.7482993197279
2025-08-02T16:18:42.273000+00:00,->1,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-114,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,3,1-114,1-113,629.0,1.713,367.1920607122008
2025-08-02T16:18:42.273000+00:00,internal,1-114,1-114,667.0,1.713,389.37536485697603
2025-08-02T16:18:42.273000+00:00,physical_local,1-114,local,667.0,1.713,389.37536485697603
2025-08-02T16:18:42.273000+00:00,physical_remote,1-114,remote,629.0,1.713,367.1920607122008
2025-08-02T16:18:44.032000+00:00,->1,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-114,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,3,1-114,1-113,831.0,1.759,472.42751563388293
2025-08-02T16:18:44.032000+00:00,internal,1-114,1-114,758.0,1.759,430.92666287663445
2025-08-02T16:18:44.032000+00:00,physical_local,1-114,local,758.0,1.759,430.92666287663445
2025-08-02T16:18:44.032000+00:00,physical_remote,1-114,remote,831.0,1.759,472.42751563388293
2025-08-02T16:18:45.901000+00:00,->1,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-114,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,3,1-114,1-113,1023.0,1.869,547.3515248796148
2025-08-02T16:18:45.901000+00:00,internal,1-114,1-114,1116.0,1.869,597.1107544141252
2025-08-02T16:18:45.901000+00:00,physical_local,1-114,local,1116.0,1.869,597.1107544141252
2025-08-02T16:18:45.901000+00:00,physical_remote,1-114,remote,1023.0,1.869,547.3515248796148
2025-08-02T16:18:47.699000+00:00,->1,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-114,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,3,1-114,1-113,962.0,1.798,535.0389321468298
2025-08-02T16:18:47.699000+00:00,internal,1-114,1-114,1017.0,1.798,565.6284760845383
2025-08-02T16:18:47.699000+00:00,physical_local,1-114,local,1017.0,1.798,565.6284760845383
2025-08-02T16:18:47.699000+00:00,physical_remote,1-114,remote,962.0,1.798,535.0389321468298
2025-08-02T16:18:49.540000+00:00,->1,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-114,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,3,1-114,1-113,1103.0,1.841,599.130907115698
2025-08-02T16:18:49.540000+00:00,internal,1-114,1-114,1144.0,1.841,621.401412275937
2025-08-02T16:18:49.540000+00:00,physical_local,1-114,local,1144.0,1.841,621.401412275937
2025-08-02T16:18:49.540000+00:00,physical_remote,1-114,remote,1103.0,1.841,599.130907115698
2025-08-02T16:18:51.355000+00:00,->1,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-114,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,3,1-114,1-113,1006.0,1.815,554.2699724517906
2025-08-02T16:18:51.355000+00:00,internal,1-114,1-114,1058.0,1.815,582.9201101928375
2025-08-02T16:18:51.355000+00:00,physical_local,1-114,local,1058.0,1.815,582.9201101928375
2025-08-02T16:18:51.355000+00:00,physical_remote,1-114,remote,1006.0,1.815,554.2699724517906
2025-08-02T16:18:53.187000+00:00,->1,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-114,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,3,1-114,1-113,1004.0,1.832,548.0349344978166
2025-08-02T16:18:53.187000+00:00,internal,1-114,1-114,1060.0,1.832,578.6026200873363
2025-08-02T16:18:53.187000+00:00,physical_local,1-114,local,1060.0,1.832,578.6026200873363
2025-08-02T16:18:53.187000+00:00,physical_remote,1-114,remote,1004.0,1.832,548.0349344978166
2025-08-02T16:18:54.945000+00:00,->1,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-114,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,3,1-114,1-113,1023.0,1.758,581.9112627986348
2025-08-02T16:18:54.945000+00:00,internal,1-114,1-114,986.0,1.758,560.8646188850967
2025-08-02T16:18:54.945000+00:00,physical_local,1-114,local,986.0,1.758,560.8646188850967
2025-08-02T16:18:54.945000+00:00,physical_remote,1-114,remote,1023.0,1.758,581.9112627986348
2025-08-02T16:18:56.731000+00:00,->1,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-114,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,3,1-114,1-113,827.0,1.786,463.04591265397534
2025-08-02T16:18:56.731000+00:00,internal,1-114,1-114,837.0,1.786,468.6450167973124
2025-08-02T16:18:56.731000+00:00,physical_local,1-114,local,837.0,1.786,468.6450167973124
2025-08-02T16:18:56.731000+00:00,physical_remote,1-114,remote,827.0,1.786,463.04591265397534
2025-08-02T16:18:58.479000+00:00,->1,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-114,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,3,1-114,1-113,914.0,1.748,522.883295194508
2025-08-02T16:18:58.479000+00:00,internal,1-114,1-114,979.0,1.748,560.0686498855836
2025-08-02T16:18:58.479000+00:00,physical_local,1-114,local,979.0,1.748,560.0686498855836
2025-08-02T16:18:58.479000+00:00,physical_remote,1-114,remote,914.0,1.748,522.883295194508
2025-08-02T16:19:00.293000+00:00,->1,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-114,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,3,1-114,1-113,989.0,1.814,545.2039691289966
2025-08-02T16:19:00.293000+00:00,internal,1-114,1-114,1019.0,1.814,561.742006615215
2025-08-02T16:19:00.293000+00:00,physical_local,1-114,local,1019.0,1.814,561.742006615215
2025-08-02T16:19:00.293000+00:00,physical_remote,1-114,remote,989.0,1.814,545.2039691289966
2025-08-02T16:19:02.126000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,3,1-114,1-113,969.0,1.833,528.6415711947627
2025-08-02T16:19:02.126000+00:00,internal,1-114,1-114,958.0,1.833,522.6404800872887
2025-08-02T16:19:02.126000+00:00,physical_local,1-114,local,958.0,1.833,522.6404800872887
2025-08-02T16:19:02.126000+00:00,physical_remote,1-114,remote,969.0,1.833,528.6415711947627
2025-08-02T16:19:03.914000+00:00,->1,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-114,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,3,1-114,1-113,879.0,1.788,491.61073825503354
2025-08-02T16:19:03.914000+00:00,internal,1-114,1-114,849.0,1.788,474.8322147651007
2025-08-02T16:19:03.914000+00:00,physical_local,1-114,local,849.0,1.788,474.8322147651007
2025-08-02T16:19:03.914000+00:00,physical_remote,1-114,remote,879.0,1.788,491.61073825503354
2025-08-02T16:19:05.721000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,3,1-114,1-113,957.0,1.807,529.6070835639181
2025-08-02T16:19:05.721000+00:00,internal,1-114,1-114,977.0,1.807,540.6751521859436
2025-08-02T16:19:05.721000+00:00,physical_local,1-114,local,977.0,1.807,540.6751521859436
2025-08-02T16:19:05.721000+00:00,physical_remote,1-114,remote,957.0,1.807,529.6070835639181
2025-08-02T16:19:07.472000+00:00,->1,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-114,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,3,1-114,1-113,658.0,1.751,375.7852655625357
2025-08-02T16:19:07.472000+00:00,internal,1-114,1-114,580.0,1.751,331.23929183323816
2025-08-02T16:19:07.472000+00:00,physical_local,1-114,local,580.0,1.751,331.23929183323816
2025-08-02T16:19:07.472000+00:00,physical_remote,1-114,remote,658.0,1.751,375.7852655625357
2025-08-02T16:19:08.961000+00:00,->1,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-114,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,3,1-114,1-113,70.0,1.489,47.01141705842847
2025-08-02T16:19:08.961000+00:00,internal,1-114,1-114,42.0,1.489,28.206850235057082
2025-08-02T16:19:08.961000+00:00,physical_local,1-114,local,42.0,1.489,28.206850235057082
2025-08-02T16:19:08.961000+00:00,physical_remote,1-114,remote,70.0,1.489,47.01141705842847
2025-08-02T16:19:10.082000+00:00,->1,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-114,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,3,1-114,1-113,62.0,1.121,55.30776092774309
2025-08-02T16:19:10.082000+00:00,internal,1-114,1-114,51.0,1.121,45.495093666369314
2025-08-02T16:19:10.082000+00:00,physical_local,1-114,local,51.0,1.121,45.495093666369314
2025-08-02T16:19:10.082000+00:00,physical_remote,1-114,remote,62.0,1.121,55.30776092774309
2025-08-02T16:19:11.198000+00:00,->1,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-114,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,3,1-114,1-113,58.0,1.116,51.97132616487455
2025-08-02T16:19:11.198000+00:00,internal,1-114,1-114,61.0,1.116,54.6594982078853
2025-08-02T16:19:11.198000+00:00,physical_local,1-114,local,61.0,1.116,54.6594982078853
2025-08-02T16:19:11.198000+00:00,physical_remote,1-114,remote,58.0,1.116,51.97132616487455
2025-08-02T16:19:12.289000+00:00,->1,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-114,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,3,1-114,1-113,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,internal,1-114,1-114,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_local,1-114,local,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,physical_remote,1-114,remote,0.0,1.091,0.0
